id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
2168.0 199.57152880983304 32.99002782565225 0.0940281183559461 0.03605323412481078 1.0448974154065787 1.055951323587242 0.19649222557578094 0.16306237098933363 37.15100990930281 0.7911308420709955 0.37623524366671124 0.0036881093507491387 0.004001036478669416 0.40065545721290974 0.10202184301003424 0.03378879672585879 0.7882700452033343 0.3762352201287122 0.0036707007068538747 0.004029369584207083 0.3988640663702098 0.08112389470190266 0.04764508971147087 0.7815790235347334 0.3762352930063158 0.0038988200992368695 0.003840430017552756 0.39958258418000075 0.08402854973151826 0.04965815575534022 0.7857775597991943 0.3762355661880974 0.003825941931232442 0.0038854482544467906 0.4004036241624258 0.09767806305828736 0.028539129283595383 0.7773599293956908 0.3762351535909797 0.003698287980504514 0.004064254492958868 0.40028878099734744 16.032374304291725 16.016681395160255 16.04710961620628 16.016865984776924 16.047549983762444
2169.0 199.5901575303235 32.988464397996154 0.4115432995763877 0.3592258622176834 1.1673583294328853 1.0842888871231027 0.4441802030547709 0.419063508966267 276.60377158623317 2.1614233020611557 0.3762312161638133 9.165669294041332e-05 8.71983755060892e-05 0.4662685247579957 0.4230022276960345 0.3569847865069719 2.2265309131640807 0.3762310021193007 9.06163005649773e-05 8.631621948803078e-05 0.4652151591473185 0.3996550611073768 0.36126953593519073 2.0948801373027712 0.3762310791218334 9.209966821447349e-05 8.756396953287747e-05 0.46481907308107945 0.4089466941238618 0.37001565956440885 2.200051429810138 0.37623099390673426 9.116006744676162e-05 8.662983699230233e-05 0.46743745573201045 0.41405208545190514 0.3483298818219468 2.1236493578486186 0.3762309164934994 9.193156266588539e-05 8.75851261451643e-05 0.4648593320383779 95.30275768306441 95.21497007256403 95.37058484952463 95.21835294575817 95.38133917014429
2170.0 199.35998889590277 32.98934487619657 0.3599111096964559 -0.0882007542077831 0.8223842450053753 1.0441586215941898 0.49519262753805504 -0.12563308556683125 68.01319615946971 0.8262586132369476 0.37622479976684864 0.001053289049004823 0.0010544600201104167 0.4169012710981934 0.3670729115874594 -0.08669407211653495 0.8380828276746787 0.37622467141387506 0.00105180523780955 0.0010526260294529842 0.41625069498722655 0.3506252266873519 -0.08842996691198003 0.814917423279925 0.3762247930555648 0.0010524564887888473 0.001053474303810858 0.41519894931652823 0.3618862433718457 -0.07766279012743751 0.8264795881025195 0.37622471602223817 0.0010458493917857616 0.0010468351481457518 0.415796010645728 0.35435200106296294 -0.09854596255932131 0.8220903842058616 0.3762247690975663 0.001048747661591294 0.0010477016814262597 0.417831271583427 30.70782233528666 30.72290021446432 30.688385015744192 30.746881000863226 30.66670936300937
2171.0 199.32576926135806 32.98928618912418 -0.06906095719237117 0.22216391060282545 1.1200106118635187 1.3522447887725622 -0.0535400210976814 0.16241643451680937 85.07933757257358 4.351280609873368 0.3762716538484215 0.003667521709696672 0.0027460027092059357 0.4121078092925592 -0.05806360737590548 0.22124091544275967 4.262279795209055 0.37627197034049886 0.00372904932477178 0.0027820727195183017 0.4118025238426287 -0.08046381961317585 0.22218866755956254 4.429544334937914 0.3762718785306256 0.00369851204813579 0.0027633537134842483 0.40968878384351154 -0.07229579296560923 0.23500169134021645 4.420104072905123 0.3762717521775481 0.0037102309486415734 0.002753659005219927 0.41281182555244333 -0.07117576278755111 0.2079567955647652 4.3011702448640845 0.3762718293078884 0.003728571284805563 0.002783220508988762 0.41100662825178086 18.39235358114929 18.358826860085795 18.41843651377484 18.393143145301877 18.39067726627576
2172.0 199.32858660757077 32.98970163904157 0.5235086085242868 -0.10492392741838959 0.8305606471554372 1.0197343359199216 0.661990113851566 -0.15270357718020527 87.16584425707423 0.8981687336099661 0.37628373453912434 0.0005834106259991325 0.0005534509931513397 0.43893564832057363 0.531761156011333 -0.10395741190577631 0.9186782233330432 0.3762839139709135 0.0005791022894530435 0.0005467396746369534 0.438921001626559 0.5151499430682243 -0.1054919711805226 0.8735417677857631 0.376284055205526 0.0005928192306824158 0.000560929707282143 0.4393676281930195 0.5251136402586523 -0.094723340368318 0.8974784500418901 0.3762839751380289 0.0005815536693434673 0.0005514505958831931 0.43909452993439685 0.5216671815269465 -0.11511802708671644 0.8998428530958397 0.3762837895903239 0.0005860852588921228 0.0005562782615248132 0.44115421074198014 40.714190224245115 40.67158763811815 40.75314469359954 40.73085384147787 40.69462346640848
2173.0 199.72155135612329 32.99061955555809 -0.16954046894554517 -0.23119534031314337 5.348613813227624 0.051890129637412186 1.3644648768685823 1.5121940073064812 55.318949827217295 0.056262913666607 0.3761247762587478 0.005566370800692134 0.005421070776446725 0.4268780608226732 -0.1050065881084254 -0.22853960368191992 0.04358308168179247 0.37612447481356237 0.006866694678866272 0.006008568592694871 0.42502593151807555 -0.2119788643729779 -0.2240006332966966 0.06651900055990793 0.3761247846809642 0.00560207413403349 0.005689728748255901 0.4270066672215315 -0.2243890210132039 -0.22315050806602352 0.057814696795818174 0.37612475920328314 0.0055480853184919545 0.005800624289830008 0.4278327261650321 -0.1256247603304104 -0.22418831065877176 0.05725480573392775 0.37612471817736665 0.005592136909409128 0.005294087719923062 0.427785225156104 42.66496867627091 42.30737474514689 42.73480325066043 42.785139045581175 42.48140557239365
2174.0 199.51899916951356 32.99035194533206 -0.09428093195969482 -0.3024313784781212 -2.0439746547307363 0.894369980333129 -13.336428804281196 9.891224759089923 12.230505338880342 0.45700165665956777 0.37623801113324584 0.023166017513559945 0.017189308894975427 0.3966812146024933 -0.14756604170643542 -0.28179565411690866 0.45563972284221693 0.37623809545006137 0.02665716565884964 0.014583646509068106 0.3988060824867441 -0.1066865486118207 -0.29551573766551054 0.4664904877091113 0.37623780867215956 0.024064484538375824 0.016855434308033403 0.39492434103242147 -0.1561964104934566 -0.2781121100252564 0.4535081694967716 0.3762377802016339 0.02651851852570375 0.014530878185003497 0.39748811116991667 -0.10088758057854894 -0.29599950963191896 0.4674493198038627 0.3762377479535729 0.02430922605739541 0.016591876677922147 0.39831823695314483 6.542305483618398 6.5640132974878895 6.517349588678922 6.566450059330037 6.51599072318469
2175.0 199.6067211353345 32.99040748885603 0.07408912012670059 0.033442088905518835 -0.5721133948086362 1.2144184803431064 -0.07663346785459266 -0.05412951822763602 13.58797009443007 0.26110979219853375 0.37622509091034645 0.018818470659555303 0.01692101087407973 0.411677340402039 0.07273195604467658 0.005539525279452295 0.24199530176350467 0.376224957367546 0.01355590338778654 0.02372594790426972 0.409309688195002 0.08417422394084931 0.03142324917967125 0.24344199443536485 0.3762247788911902 0.015927794405086165 0.023427490409824753 0.41169187808982133 0.06579317468717796 0.025222746276958648 0.23305992811435694 0.37622503549596087 0.016586664796156045 0.02215753278195233 0.41214874461091033 0.07696862485440625 0.0009343766700965206 0.2494192522124001 0.37622484538027323 0.013985316239058958 0.022443893225602692 0.41104107230625814 8.247476893106521 8.24132022273769 8.273536094842292 8.255086831990216 8.251324339057433
2176.0 199.66910054923844 32.9905688177244 0.1724929662560807 -0.11264427799199159 0.11746341230242652 -0.5910088281174918 -0.09563393667481422 0.3733671356952491 20.518146289625857 0.8112679591826062 0.37628542802002696 0.010866730288382118 0.011364223393974847 0.412829111513002 0.17220529155024814 -0.12226605388462249 0.7869720686805926 0.37628529698248836 0.010525941294545012 0.012011100787101572 0.41192145582639816 0.1698560233041996 -0.0996759568775023 0.8858557815217059 0.37628567602335616 0.010321809910062712 0.01131249067849123 0.410764169933398 0.17717497459864 -0.11824277000718605 0.7978290074961035 0.3762852571074956 0.011079974474968342 0.01119542013588903 0.41182266715302024 0.16733337702751472 -0.10642259344483622 0.8916788399051917 0.3762855447174544 0.009541567438824878 0.0122656894477604 0.41328290019028574 8.915802216732395 8.909880516845973 8.916147804481927 8.917340269720643 8.907783260650412
2177.0 199.62490147898623 32.990736426139556 0.20862979947498697 0.057924847506368185 -0.14115536801917322 1.963151237701113 0.7074771142227944 -0.3796684108206681 15.77768749227282 0.927975393237765 0.3762207466554799 0.012197690882763873 0.02221793722090371 0.4121483341892378 0.202696253803463 0.0205258625118991 0.8864999245607944 0.3762209316833397 0.011949536997233414 0.020617398389821816 0.4102607105824533 0.20551936116384648 -0.0021821895784478462 0.8994532846049315 0.3762207510967995 0.013001700352533806 0.021087082814469547 0.4127118124636665 0.20737763045176272 0.00937011410972454 0.8879998363855868 0.37622090620004717 0.012832412065749452 0.0215266863368281 0.4131198605560936 0.22362833675790109 -0.02989291064429772 0.8797660575789117 0.3762209575931719 0.01325631002436233 0.019422570359573735 0.4120423182525529 6.564755210853653 6.562903416639869 6.556160125358591 6.5573036191052205 6.563586818412458
2178.0 199.4864614200459 32.99079220309471 0.055336574176026714 -0.04534416085120439 0.043234134191657766 -0.40954687039195414 0.08865692968310313 -0.03652583915101651 13.400324059395102 0.7798793982040463 0.37623792565708714 0.015392449950007337 0.03205130792537787 0.40971026811553435 0.04835679639988838 -0.015098197964758198 0.9211283782754403 0.3762382828904207 0.016179465736324783 0.029760979043331103 0.40934118365350963 0.047492113716055225 -0.0014944776059567025 0.8743652772781126 0.37623788130367974 0.018168500033250372 0.0281435025926141 0.41020195819762406 0.05147370818996698 -0.007261957888005368 0.8692205527997834 0.376237993823682 0.01701967668069513 0.031056724923026923 0.4108049557279149 0.07967487743245581 0.0009289795198337142 0.8035963978737783 0.37623798405877096 0.024225855273504404 0.023301572666491487 0.411104198269317 5.785718285875136 5.78352606619908 5.777406767391149 5.792300425348384 5.776313718049872
2179.0 199.52586703347865 32.99076435714189 0.07859808373155959 -0.09890013461091474 1.0973086367261666 1.8187216878021835 0.07640437905937801 0.0012980574185520073 20.53313721290088 2.7102789791468447 0.37623750118501176 0.036497184961032214 0.01593993332427155 0.4126158236187627 0.06823562949774012 -0.12962592724110975 2.3421369530315816 0.3762374986220314 0.03219474146526998 0.01786211424529397 0.4140220371496784 0.04628945676321679 -0.10311934711136289 2.6758351519206243 0.3762374752715688 0.03493932978482806 0.01757349176559248 0.41104492410359694 0.018925785859819935 -0.09586593667335787 3.0328168351214595 0.3762372314332491 0.03662301576761894 0.018753756098721767 0.4131498825016469 0.09967878213085181 -0.13224037042940154 2.0063518864326015 0.3762375132937232 0.032236238484071776 0.016655081812398016 0.4144067832538832 5.405385460052466 5.433009023866731 5.3860324084899105 5.403906983507194 5.414012165029944
2180.0 199.47199452263914 32.988900297852375 -0.06696190350602788 0.2077342896126855 1.3752685883609395 -1.1305507353088315 0.6482339039109021 -0.4677938651795829 129.02055653467923 -0.0026350509944594123 0.3762374517845102 0.052525083542234466 0.024775621789005168 0.4583522855978317 -0.03848472979058665 0.22326007204607184 -0.0022740655158351884 0.37623752414846334 0.05809281829156708 0.02307259115758144 0.4562305248055331 -0.06599010155780544 0.23316792804377945 -0.0025923117590495055 0.3762373330690088 0.03744094054734645 0.02084815353855652 0.4577407656192788 -0.013037516438069913 0.2244717935789809 -0.002445021266232347 0.3762372851964536 0.05093157253535847 0.021309125880497153 0.45859645894801143 -0.054015293224318695 0.24708280828515752 -0.0025468980333609955 0.3762373704683224 0.04671201522313387 0.024774786560297843 0.4580475769802481 129.76720528110295 129.77619507755264 129.75753872631685 129.77668145814732 129.75712002070233
2181.0 199.3423020172287 32.9898868696506 0.171465530919462 0.3532943297717155 0.659770067823652 1.023268424435661 0.1700864294045888 0.3163626875427331 52.23692155639421 0.32730616807469715 0.37628072655929395 0.001548504965422851 0.001587769717330991 0.4261697314451547 0.17888471180752805 0.35650928058653675 0.33094624052893723 0.37628073313267246 0.0015397574385697362 0.001588204966478756 0.4249571073746648 0.165689310451055 0.3530321800273508 0.32396073349867655 0.3762806800552745 0.0015541560034221017 0.0015960561406800765 0.4277139669898058 0.17378676312579222 0.3635130546963414 0.3320133868431979 0.37628044461327964 0.0015499575088701995 0.0015978523299526818 0.42802427646772084 0.17004121422332813 0.34304768620762816 0.3214676627068789 0.37628050294147286 0.0015729574913296352 0.001609162624846218 0.42687037850434006 31.259232343320967 31.225843517499644 31.290838693267247 31.233928900184637 31.28452142054251
2182.0 199.41393891798356 32.99024984279858 -0.1729636798810441 -0.0373860885233715 0.31893370513398495 0.35360373048220967 -1.3246610876094218 0.6591265535755594 19.34925582087391 0.1248074386535127 0.37623200921941985 0.009525663589134672 0.013403169517555488 0.41420143164997775 -0.18009975587706592 -0.026991344619122407 0.1264770882349912 0.37623194818509076 0.009646502411345651 0.012535878977593248 0.4133533748630443 -0.18647842997974562 -0.0310747392210678 0.12680251005228033 0.3762319712506611 0.009978413610124859 0.01320628950234643 0.41242500841695323 -0.17336890298981586 -0.033809161484223735 0.12167996634515238 0.3762318700947641 0.009804179930546837 0.014041676589140857 0.41332178804565906 -0.18093999498978153 -0.04088123609386793 0.1308287380322394 0.37623202031790526 0.009248041576822321 0.012369955293406372 0.41509522585473496 14.050567876295384 14.086924611029358 14.015522712117885 14.064822373325233 14.038067924435753
2183.0 199.64690390448192 32.990522431656444 0.008747294691556252 0.0010039611595880071 1.7691432611981108 -1.117944140337975 0.004422822655425689 0.0019502127269642403 22.020396779649115 0.09304760124417105 0.37625198881526767 0.012462895001434281 0.009175088407747035 0.40598203815128175 0.03457940028438339 0.03237368595317588 0.1071772326909974 0.37625169013374826 0.009164014860926764 0.008484353888698715 0.4067717479475168 -0.0008034649395788273 0.017974781460796903 0.10083880852086606 0.37625184333002526 0.010687123819088217 0.007848913939566835 0.40572567473841936 0.01752503171823757 -0.0016773573104394354 0.09375408316559536 0.3762516784491865 0.012819960817787288 0.008732065816252963 0.40668329364514827 0.008062599415564158 0.020681525496320068 0.09888930585514068 0.3762518902703177 0.011218250155791497 0.008548121678691954 0.408341571077757 16.814076960558037 16.806298956546488 16.823482130060896 16.82872343289574 16.799519635218406
2184.0 199.49967845955229 32.99057444001044 0.44639114421486525 -0.137343013617451 0.05857851248134427 1.1899181859248236 -2.1064844442025263 1.411664260367338 36.74069064255251 0.9774738755902486 0.3762381439975483 0.0032455052216594535 0.0035135834863208038 0.41846333649703593 0.4479697620226682 -0.13131541628220367 0.9608815735973534 0.3762384887700183 0.0032921574651910823 0.003570252289687845 0.41993471267695504 0.4467981917730413 -0.14856793380683778 1.0163123653760153 0.37623809381859663 0.003088047416372034 0.003340304701150365 0.41739605138262553 0.4502039248414855 -0.12468121799830054 0.9722042213648819 0.3762383363448344 0.003251478004063465 0.0035291840265909463 0.42009195160998325 0.44213138400414687 -0.148479581716797 0.9777765562215841 0.3762382946769433 0.0032618989085099162 0.003518823730412564 0.41952633895847347 16.20250564543545 16.14817386380242 16.259753113403917 16.240055419029353 16.16418810341639
