id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
4305.0 199.4031827088469 33.01267684075142 0.03367743444285473 0.17194947048513945 2.8131629850486957 -0.6468894549754273 -0.5925517763630918 1.34361049230333 10.127334033280327 0.07498581978230164 0.37622882962761833 0.04674298032196555 0.0303752897058836 0.402886838717245 0.12679439036392348 0.12008694614501075 0.0685605772290649 0.37622886820569035 0.06248683580598833 0.022728164818099576 0.40484889894274234 0.07053113066294957 0.15522706287676963 0.072188941299687 0.3762288284831934 0.06469274487323337 0.01962235821749761 0.4015518537435858 0.10664676418531552 0.1315827875795797 0.07646481140911218 0.3762286952222749 0.05289187491039793 0.021750088964905007 0.4039429816782437 0.08133255045783848 0.14452057667908824 0.07543425380345216 0.37622903026286014 0.050648189564935366 0.02601842936674038 0.40423005660876504 8.053767945872238 8.059511749393216 8.048815587727278 8.046150225600362 8.054162859290793
4306.0 199.60674418948074 33.01295378151739 0.33270860709320427 0.16518802959922763 0.22841057339395288 -1.4673393243364279 -6.080824913574223 2.714564884237744 14.319225370321043 0.27549725137843467 0.3762252524819468 0.01261080486210695 0.019430495124678385 0.4095867452924707 0.33435567172085934 0.1592302963776108 0.27840077810037794 0.3762248749010738 0.012878208780898133 0.019609970787346893 0.4084701871177473 0.3297874602529803 0.1728744183237751 0.2622751047483277 0.37622491834303207 0.013136359764339514 0.02023207173720603 0.40769209013483576 0.3464896531772696 0.13397390340517903 0.25868714620404987 0.37622491453645157 0.014950662472644467 0.019869535254580274 0.40943813000223006 0.33380523865243966 0.1633206898919076 0.267483478256903 0.37622487394264603 0.012967376820302976 0.02023598273302486 0.4089964871628852 8.907183580540659 8.903709544833825 8.910099394322222 8.90805934022691 8.904481117392663
4307.0 199.72406034586032 33.01148061223491 0.012790803614396964 -0.05641754366810164 0.7938005043504871 0.8464971984379781 0.03510743607257581 -0.07532194767120082 69.75462371055592 0.10139659373232901 0.3761560172070766 0.001243550762419113 0.0012021057358840635 0.4374747804710207 0.02102768200690344 -0.05418720974920587 0.10122729739508733 0.37615636476915726 0.001229541131975755 0.0011963042915106622 0.4350245326141655 0.005151671919893697 -0.058369955536328316 0.10193904994514214 0.376156107280551 0.0012214372196518468 0.001179393344703989 0.43705696527494287 0.014841092503893314 -0.04785331760192793 0.10133247756559724 0.37615630268709255 0.0012411426381839573 0.0012024970559841328 0.43775206447846066 0.010837612160479133 -0.06478326157068749 0.10159766868876281 0.3761560308741484 0.0012342581749779946 0.0011941785849357669 0.4364380747145787 52.46552312215024 52.46363832419478 52.46484865328155 52.47275590524168 52.4563304286861
4308.0 199.5336091616157 33.01228689675332 -0.32755043880767615 0.15479191753224822 1.1547118149399127 -0.2704365783699342 -0.33335376514663767 -1.3613119958445792 19.69313670277103 1.0938707728086483 0.3762368733507204 0.010569119716801365 0.013660223854266237 0.41392032121775246 -0.32863083997810394 0.1719112619521032 1.1093325318538385 0.37623703998773317 0.009788669275487365 0.013161708388291438 0.4117351009075909 -0.3517250762769022 0.15911064812828435 1.184008591919293 0.3762369042252507 0.010288243213680262 0.012295196080508962 0.4134764761187167 -0.3429769975268847 0.1578615333097017 1.1568594425666747 0.3762370810471638 0.010202880383904772 0.012729872405656251 0.41102087305900836 -0.34213402997004255 0.1632702648771004 1.1441697122352947 0.37623658607836924 0.009719993205740454 0.013172918161074763 0.41622967674925315 8.072532179281646 8.088513384114695 8.073413521026893 8.054689259569127 8.106616286622419
4309.0 199.33803024019636 33.012664356149934 -0.1987525070612808 -0.01820690065274017 -0.018343187873275102 -0.023668540583080683 -0.002744903413732201 0.6857707128467054 16.412619087707174 0.25248532121351686 0.37628641656590833 0.010089654211934824 0.015786249170753754 0.40187294967192255 -0.19929549713254022 -0.012269321058575765 0.2500920920150338 0.37628670482559134 0.01025210330523422 0.015553540897786081 0.40083205086172696 -0.19892863337507471 -0.026664790823782633 0.2547184966139998 0.37628638556544874 0.010149918101609121 0.01602278987471046 0.4035320056370173 -0.1995391993129688 -0.015915167526199498 0.25465253884340333 0.3762866238417703 0.010317393067407431 0.01633384879704822 0.40229179575155205 -0.19374125975048612 -0.015441796714537884 0.2487249271731918 0.3762864553531233 0.010425754679552972 0.016155190075016236 0.40423747608442057 10.1600602904483 10.16266784084167 10.156457479010069 10.155477127894565 10.163404464453272
4310.0 199.49839700878513 33.01295445319112 0.021460029398794045 0.13884059845112556 -1.0742831648657727 0.45566634115824717 0.012639397161284944 0.30086680379509856 10.97815292671217 0.1821713557582222 0.3762380663538681 0.038390946388767826 0.0166813867198699 0.415921241594241 0.04879702624385358 0.08985143547907129 0.189175067353043 0.37623841734443164 0.032837371724213235 0.021763564161358905 0.4154947647562658 0.07028268954116904 0.08708908413025224 0.17895154559983795 0.3762380363718907 0.036909403129800615 0.018982781812852356 0.4165829974427839 0.03302465026160385 0.11200359621997916 0.18173899341069558 0.3762380930974701 0.03233257712251187 0.02390331339124947 0.4181169232464655 0.030695491940297186 0.10289026939681421 0.19043829139335008 0.3762381549412927 0.031059064760681 0.023692679035578635 0.4159059564364108 7.319154557619108 7.311920436573346 7.314743219344434 7.349250211610862 7.2818612639836555
4311.0 199.70493627301687 33.01290317767209 0.05415812035552866 0.15391650289017544 -10.529058133442884 -15.482031260930844 0.029930105805123994 -0.040635037116127364 12.395764461881132 1.1559461570678322 0.37615956434975784 0.04687708366232876 0.017372590990477336 0.41732883522111447 0.002459458576923604 0.2304986654826628 1.742009543485888 0.3761594122168039 0.03274871295341799 0.022655328870271167 0.4160874639466368 0.21304062124578127 0.5480360742207506 15.854933499710087 0.3761595233586289 0.010753688338403119 0.007655229599644076 0.41634225088803656 0.03863255487871989 0.1619669472016644 1.3313863262664627 0.376159428683814 0.04005837635191695 0.01840765354747567 0.41842305090696036 0.2203938970733399 0.4716075724202813 10.101988516668381 0.3761598191893457 0.013899280662116419 0.009488421844293323 0.4185422329160775 4.736743706359263 4.827637347795814 6.603084360293991 4.753472426947118 6.197859962540166
4312.0 199.44633753733157 33.013042032101026 -0.16628234697390093 -0.10328392001408453 0.19879185957161066 -1.296228414331453 -1.595678130299089 0.1611119681014459 16.44732362720394 0.09297326409460788 0.37623462585538725 0.01842822787188481 0.016449771577845603 0.4086867901639248 -0.16548854029979065 -0.10311105466324091 0.09458230515531064 0.37623467256770626 0.018513349763367746 0.016103713541619748 0.4086423347717306 -0.16946437749122287 -0.10178805613460798 0.09262298029206634 0.3762350222290495 0.01872575706351698 0.01630309959779304 0.40921826837646713 -0.12676233075869447 -0.15449700855148124 0.09239982036928832 0.3762346344760171 0.014560922838376716 0.019976068960361002 0.4087536333551132 -0.14549780740943888 -0.12857244026485218 0.09191548681680979 0.3762347398366731 0.0159800173594471 0.018429227544451508 0.4111553573277412 12.623071852674434 12.598215501444598 12.64706643663641 12.634260612894403 12.611162938816587
4313.0 199.50320385327265 33.01289941393002 0.04322000091730219 0.1801765265501088 1.3911009522915618 -0.45271671036973965 -0.25311631461420137 0.27569861799721934 11.874759455659763 0.3823587958986976 0.376237994121994 0.032252479825579196 0.014685001540002534 0.41062988565027075 0.027062185261463638 0.17730724077114743 0.3973055262329538 0.3762380820146689 0.032043742477912085 0.015553492274224968 0.4110111889902731 -0.0007598337843675992 0.20140603490918293 0.3480163891748378 0.37623803995910626 0.033036234016811154 0.014881578792930575 0.4105731285649838 0.015176562447167086 0.18657697600157536 0.379642140665991 0.37623835827720187 0.03254257923065625 0.015371952904310267 0.41201463735634813 -0.013501879983156273 0.19563131020897015 0.37741966442410846 0.37623814518735554 0.03088047670717737 0.01599532753478517 0.41182726624044463 6.538271350297557 6.511557013492157 6.566994726257067 6.516697515195597 6.561086810878899
4314.0 199.40567379773648 33.01288337775109 0.042059145223968586 0.06528380953506535 -3.922543029788649 0.26155240268209595 -0.02496055759244103 0.0933759142354105 8.942729768759307 0.06088860045791036 0.3762298200902485 0.05528064860857955 0.053253505543566136 0.40665887470536755 -0.03613191249104192 0.05058796931167795 0.061143279929731176 0.37622960664409333 0.05058229271997313 0.05481103499542823 0.4061400628807062 0.042318948104731066 0.08332851580213828 0.06343051290083124 0.376229573055881 0.042107011732418424 0.061098439193316326 0.4043868278925312 0.009671408341195484 0.03678391389104175 0.06629567260875116 0.37622959169413217 0.0686584291993354 0.023022605441503946 0.4060729865737835 0.02163374711714495 0.03155286583739983 0.06051717460909485 0.3762294168699702 0.06744629954767738 0.037275482400397006 0.4065867749133592 7.312070592299112 7.308919415933719 7.315375192847127 7.296036349703529 7.326940720338231
4315.0 199.40218278660717 33.01290703403752 -0.22353425102294108 -0.009586522415037959 -0.34057667458432944 1.0348090636194451 0.12690239344899965 0.22841997967639394 14.562124360251095 0.08195248584473848 0.3762284671291247 0.015475540664385475 0.0313727975103265 0.42840762528753545 -0.21760990636241312 -0.03885616015143692 0.08210975537596298 0.3762287277468479 0.016453952805581904 0.034168005070341796 0.42660815349735326 -0.21079837287072653 -9.289004892510874e-05 0.08378213439896427 0.3762285569504917 0.016007098812633513 0.03293080522681326 0.4275137226421673 -0.23774348529752462 0.024543153353610583 0.07934202120618981 0.3762283923624018 0.01561492762375524 0.030831303563861923 0.42782948134505616 -0.22195552698313 0.0038469720812216793 0.08148422733284391 0.3762282119263182 0.015995092967080314 0.031504808411139264 0.42813369821943215 11.446322164564464 11.448837160293008 11.437330594889852 11.434338002612245 11.462036748722412
4316.0 199.54458131565036 33.01311950966118 0.0955972839253139 -0.17145862598980932 0.43692969267528914 1.4508045930944389 1.1807801544028151 -0.1294590202379499 20.76097486672512 3.7314010934574773 0.3762358280389605 0.039313947697810186 0.025243332144051223 0.4147969160712565 0.12170831258873396 -0.13635327298350275 3.1239739332984415 0.3762357867923033 0.042069354574523765 0.022466049144956216 0.4131406512117048 0.11296971873522818 -0.13663039680080113 3.8537044530632034 0.3762358739562941 0.040775869855893994 0.030485455715211652 0.41353850357628474 0.1428583420215338 -0.15453946956903863 3.599644821025674 0.37623578903365773 0.03601057616648999 0.03023426995032974 0.4139531459959919 0.07792341121757351 -0.1835555614309274 3.858602387247573 0.3762358152354144 0.03926682220931867 0.026414159364702417 0.4151659808416372 4.768265396190255 4.764074698062337 4.741441053062068 4.748244924495655 4.78920374733341
4317.0 199.4726108513062 33.01308330759037 -0.004439506423592792 0.01311719483654967 -0.966066512381927 -0.8314237708404002 -0.004187932956506083 -0.00635007413063747 1.7452944165443551 0.056947100596581486 0.37623721284701617 0.9626665920648034 1.3781532823922886 0.40574937559755003 0.026437752017185588 -0.01353381620601294 0.05919919247353133 0.37623735534816527 1.3247868893969657 0.7260574001455304 0.4057497507906875 0.04575908226482413 0.023895590325259477 0.05761992850419134 0.3762372272930041 0.838905385274649 1.4590241147904859 0.40556348243142204 0.03784319092329071 0.019823705243765557 0.048341900370605845 0.3762374678391142 0.4990664672913475 2.120900518817091 0.4072059028785436 0.011118059737705216 0.03645218066057356 0.08301500743750384 0.3762372899349398 1.4384456065182787 0.0349789789954951 0.40678812623480737 1.4867878678410862 1.4937689655182969 1.5212421774901406 1.5100954874705368 1.50322199536315
4318.0 199.319751569693 33.01298664246622 0.02714993864359347 0.04955286418525447 -4.317811197611935 0.8462794950288642 -0.01975217565408305 0.11054480949859045 7.817629675165659 0.017305389156710912 0.37625722199470063 0.28539570887483523 0.1866373379354334 0.4063648775303167 0.06754097354981768 0.047061277927512496 0.0202766662121096 0.3762572018110647 0.03749844269567821 0.3583222093811946 0.40625868830698725 0.15389719750205638 0.0025102956500948938 0.5876088726559432 0.37625749588428303 0.013023942201140405 0.022833431116494617 0.4076093681379603 -0.00033498932735554626 0.06535170027380963 0.017059125499182815 0.37625711293810477 0.19638640322983375 0.09301003328788919 0.4079655834637884 0.010183139354850095 0.04842611037323234 0.015191489182443998 0.3762575129276896 0.29989539935724074 0.0868415812666142 0.40741857341465 7.230724391558049 7.215648261859003 6.896045453771259 7.232659109884656 7.227458495283825
4319.0 199.41551442911802 33.01179434734523 -0.08338427578529459 0.01957168957449581 0.9449671189979213 0.13108492241964298 -0.04329206040479498 0.19302591818997789 29.634348693660478 1.770209881353475 0.3762324052866932 0.008434550231980609 0.01109939512523354 0.40978642911373 -0.08228987472794604 0.006693835131989239 1.7194172727052683 0.3762326392907945 0.008444492665555584 0.011164775246108635 0.4090558809329202 -0.10118921710790446 0.004046191253259446 1.8391564854725737 0.3762322520441588 0.008919930666894144 0.01085627048081922 0.4109472861613442 -0.08812877337861069 0.013340317627425494 1.772638886191195 0.37623236152834594 0.008590781876690882 0.01134409339016657 0.4119616400037814 -0.08372784084194611 0.010718619179032635 1.7472309626018483 0.3762321307654386 0.008462931747749518 0.011002291468694591 0.4102560162495727 9.346544329256753 9.354434460868951 9.336263716455646 9.309895759079483 9.38112639565706
4320.0 199.49329537166633 33.012359011069 0.28346754242697864 -0.04669172474938357 0.13087027661555506 0.645913508515893 -15.735498747980916 7.1697272357213215 22.98783951579299 0.8260342101151353 0.3762380035606919 0.007521160070668641 0.00982053886878471 0.4062890748485139 0.28792934357035105 -0.052442855381911874 0.8497672742261567 0.37623801075960095 0.007275240250581392 0.00960920937453526 0.40693781466459145 0.28531193803803995 -0.058388285486917366 0.8255530718750255 0.37623778789245116 0.007406039629330969 0.00986307884833237 0.4061213383086263 0.2875739919474232 -0.03822810052697427 0.8365917660853899 0.37623795029548013 0.007484558868930221 0.009644054569490747 0.40894350662267115 0.2810388015859638 -0.05114637069729213 0.8564538714770327 0.37623796666369863 0.007415851176922186 0.009578013395025491 0.4063362533658496 10.111855566210576 10.106772245536565 10.116272261988595 10.10609667012527 10.114228862199592
4321.0 199.5299906985768 33.0127660802151 0.01105580990914194 -0.02637288035716436 -0.7963219985749742 1.0719493033610006 -0.04968796014764629 -0.06538927822938181 16.785445099664493 0.1780003740572462 0.37623720569879326 0.014511020950360174 0.011683737711298558 0.4087931390946841 0.00916878955645886 -0.03184075159066811 0.17724859121430736 0.37623729122140614 0.011568265781791064 0.015607496002709635 0.4071387899147443 0.025095229527958347 -0.01424247999401405 0.17416781133596662 0.3762370746284379 0.017195783895409725 0.010987553212393206 0.4078459011386424 0.01723521434755733 -0.011322002650084633 0.17231952335549966 0.37623686023824876 0.015610501286127978 0.012222219860276717 0.4085802834436202 0.008514578000807134 -0.032760988717304644 0.18094281639194276 0.3762371329297387 0.014797535585818774 0.011428234016338632 0.40847854381280213 11.198338097308895 11.207878305815383 11.185884742135988 11.22138819600948 11.173683175190702
