id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
20563.0 199.51999637233413 33.17934079992856 0.1889708650052225 -0.1905272050163946 3.556218476619148 -0.7495524509574858 1.2838355859412096 8.912555067111043 31.326016671916992 0.8098869449874526 0.37623765862752245 0.004974131096322742 0.0048736019651442804 0.4137286256430178 0.20280884504759164 -0.18519850206370556 0.8444820949785786 0.3762376136097636 0.004852836771790823 0.004843452802529765 0.41181882086112 0.13168447551520868 -0.28630023753355316 0.6372792309551579 0.376237618292821 0.005539700550009524 0.0049337492435188425 0.41303357510262323 0.18060170768709152 -0.19864334429565683 0.7882008647000309 0.3762375591023943 0.004970934340632215 0.004891975897895163 0.4112187591893858 0.1904229742794532 -0.18365229527650712 0.8586203053108226 0.3762374757568826 0.00490523898232432 0.0049606436615639606 0.415647061588709 13.836070269310866 13.833768820597042 13.864931899506788 13.85280310359692 13.818581077014983
20564.0 199.36934331123655 33.18016973263077 0.15875325065285667 -0.0038874326967316165 0.29827050450282194 -1.3665360555843158 0.3662421684815564 -0.34903139383782444 9.294858212718914 0.27162632675081605 0.3762256887128756 0.017893570075478246 0.05169082946835245 0.413336890511746 0.1558312674683551 -0.001608021247710062 0.274434902480641 0.3762257426285355 0.01842771350140927 0.049317653265251164 0.41454313679291255 0.14986585737829866 0.024650638092397214 0.2683905717539206 0.3762259212387591 0.018677709381992567 0.050209654138360205 0.4125077080173518 0.16121455224525016 -0.03793729918762122 0.1989218889480057 0.3762257191675382 0.02183186719485822 0.06311721215016836 0.4160591791249403 0.16405177635539206 -0.010606578075934903 0.26568130518885713 0.3762258930992524 0.019600075848088667 0.05032801466700543 0.41310892263369126 5.634949120408454 5.638442549997555 5.623493488309818 5.602561860145785 5.650216751299301
20565.0 199.4220231646635 33.18028393634849 0.24263504422567012 -0.16633795065266843 1.2763112021611165 2.0251066521871834 -35.19087662568985 20.541625223844367 17.934413555829213 1.120967452574576 0.37623410491829323 0.01589891295143025 0.014370367975821356 0.41579255210449556 0.24204091359012167 -0.17502242077178914 1.1179537425195623 0.37623360792932203 0.015530522312096525 0.01465250823600627 0.4161824376734697 0.21651468954689934 -0.1987588683075727 1.086792266112726 0.37623387340913383 0.014265196425159707 0.015103882275720343 0.4154716000048223 0.24177664835082566 -0.1701169616534145 1.1217335015280643 0.37623388407706193 0.015877607874745788 0.014424689382238086 0.4179003199634739 0.1978101709145167 -0.21061909469715817 1.0672109780680858 0.37623405938246757 0.01399885441158545 0.016259380436425223 0.41640245183103747 7.095784241209516 7.07976019334661 7.121965429273839 7.108292661256498 7.086047615034471
20566.0 199.59869520891866 33.18025608109613 0.029496196729830313 0.15550743884868387 3.2738356650219678 -0.25596623026971355 -0.08060492415893515 0.4452369200512025 4.935543626205427 0.47962699756215726 0.3762280652613271 0.1804535972908199 0.04026979255675531 0.39800519247941823 0.0218337952858604 0.13079510201511166 0.32262664276194086 0.3762279410373699 0.20486362845950326 0.09654598965740331 0.39679586722530846 -0.043642918014578966 0.19765778011148863 2.4858898793330466 0.37622798057895446 0.13856630217412091 0.0216393541367175 0.3964888515292829 -0.00959522840347166 0.20078811192615045 1.3264648237528995 0.37622795927323094 0.17111337064888468 0.022322199828807825 0.39642018293471964 -0.022773986004436277 0.20590743653154472 1.979795202069108 0.3762282487117199 0.14415426305861795 0.021670189215449494 0.3986245433562432 2.585865606896125 2.565444965893717 2.7962743900319387 2.7337480124702562 2.7503472822337565
20567.0 199.4568278525253 33.179959759667646 -0.17714085514796185 0.02694723309454912 -0.985179943921452 1.7137628500248774 0.12640053122551545 0.17838599631589513 11.454461763670336 0.2220495618832066 0.37623601013111463 0.01818331277048156 0.030129890087491187 0.41544939701875133 -0.1777873285679124 0.010954994892838493 0.23703774772207825 0.37623587151340865 0.015112881591826688 0.03292513032133692 0.41513424668067883 -0.15808372968948337 0.055063046916600064 0.2256125846777433 0.3762358702472326 0.017449421768374298 0.03154054482025399 0.41579822635435115 -0.15138836267389838 0.08839351262018431 0.22684430503386774 0.3762356530804072 0.020101165517325496 0.029333633280789993 0.4170545065236583 -0.14548951545829117 0.054118255619686764 0.2261865281899499 0.376236268480321 0.016435539361781343 0.03290851760401901 0.41602689634924994 7.294742061431672 7.282741234270028 7.3012017113345085 7.282433717194296 7.300586947811764
20568.0 199.4081603608789 33.179415147793804 0.0781972499697046 0.13791120556132933 0.8661084218291911 0.25346039007068527 0.1868471132123607 0.5471819374983341 40.49458617788748 0.8296449917951807 0.3762304324937601 0.0035409530018296886 0.0032383087293423977 0.41111966088562557 0.087073148503563 0.1340429620598953 0.8212164578219077 0.3762302595122028 0.0035041982977693504 0.0032253889320903667 0.41202811734094896 0.06975098006697918 0.1341262110588507 0.821934886033813 0.376230093545568 0.0035605965513304896 0.0032057354696731037 0.41105911213668367 0.0774246110451433 0.13777636747168018 0.8225867031771287 0.37623051435341537 0.00352360510966418 0.003199907407602139 0.4098162746443449 0.08048145933075572 0.13270715967026647 0.8242478956474326 0.3762304057551539 0.0035558211721126204 0.003259459785552135 0.41509808422397665 17.31592396338481 17.349480449954427 17.279513070178066 17.314994240746667 17.314213107784465
20569.0 199.6575474792614 33.180233140484155 0.11404767846895027 0.02830738246185406 1.4636507213376087 -0.8962217463678929 0.0451132286456421 -0.03412525998464021 7.307470892874699 0.2987321731432663 0.376280673079279 0.030461398818279434 0.0731948721529887 0.41516303276272143 0.12083832244006723 -0.0021013029231791713 0.2933921973880144 0.3762801358162734 0.02066967450996145 0.08420282269966016 0.41470105233537014 0.09156530801331506 -0.0010921010969390278 0.28953618784424384 0.37628018849611955 0.02377869975230231 0.08375533912462617 0.41608335678306413 0.09517341569061788 -0.004636273636335602 0.29394838194367146 0.3762804097586202 0.023190768637665237 0.08104045833713681 0.4156413764739048 0.1233154247721607 0.013288161291022255 0.2914363201010183 0.37628049568397137 0.021596670051318056 0.08529450575952038 0.41714152723037246 4.2943461055603525 4.323331225600234 4.278563631156771 4.3055473594493545 4.297230177398947
20570.0 199.56458183963633 33.17983588754605 -0.04992056502940895 0.2520140907450929 3.091660455709397 0.0677090714236675 0.21243557201033214 -0.5295533154809625 15.511897513582248 0.8020096601057158 0.3762330011460968 0.01990724707895871 0.012920030812422113 0.4038468549866482 -0.03478105737019171 0.2547731859057168 0.8227360323558313 0.37623287089264956 0.020208274630222105 0.012499132115876293 0.4053629999363593 -0.09661426648437965 0.22767135439214783 0.7948051812737338 0.376233004187863 0.021213647310940244 0.01252008794411608 0.4025658773409897 -0.05015173320731893 0.24981470641601608 0.797596370259815 0.3762331961952785 0.02014414186737388 0.012900310672627398 0.40489067096787656 -0.07684212307893762 0.24846052498754273 0.8453425662735029 0.3762330460468183 0.021359625830401352 0.011914000156461208 0.40524645394242853 6.8489430211356375 6.8349161137228265 6.857959832078793 6.842244140267381 6.851495142821285
20571.0 199.58975748995041 33.18029241162983 0.08469879613887303 -0.010662297060683917 2.3519035654738105 -1.6593898274249106 0.04027112330921083 -0.015937843932113192 6.253043639894398 0.14864894376824955 0.3762309338805082 0.04036126727157219 0.09814103920054901 0.3932562567033172 0.11940093781008979 -0.031034953912169372 0.164450016886313 0.37623114288008963 0.0268506375813072 0.10629175582578018 0.3937459230419959 0.07236286650061358 -0.01260517589590494 0.146164661256791 0.37623080146633386 0.020882399351919306 0.10657337577291545 0.39310104283479247 0.09824010891045946 0.0011799553899655563 0.14555426778296143 0.37623084860830447 0.021505825027283577 0.12219412373111857 0.39475357511077486 0.08567253402347473 0.03436775193846377 0.14137983266451004 0.3762308567991645 0.03653692326358165 0.11394439781420478 0.39476746524452605 4.339818370223501 4.347038975718937 4.319247204101904 4.332776948268133 4.34615043555848
20572.0 199.7233955297851 33.17936479590188 -0.16107504673562437 0.2513284368509338 1.1040999672936993 0.0643386496249565 -0.4799963370155683 -0.6399866894521291 34.301489012489014 0.04925252100474858 0.376146126546502 0.008396709468631537 0.008194739486999919 0.41734893603983053 -0.15982130613480144 0.2345695071225735 0.04836476035351955 0.37614677422782816 0.008652589366748106 0.008176539092133452 0.4172809055410485 -0.18190330548067543 0.24675727997296268 0.050196080600051665 0.37614667538062563 0.00844758061717555 0.008208792291741094 0.41780027094187705 -0.16396992525618428 0.2549681595155272 0.050619309371312635 0.37614640527358734 0.008612959455285762 0.008461164931040674 0.41987548575647027 -0.152441907585062 0.2536813865230281 0.04792670803340225 0.37614662157341594 0.00827862373242529 0.008155954085372131 0.41762983077344845 29.07291074466811 29.069637213148162 29.073937213846936 29.03477022033817 29.109854556857922
20573.0 199.43944481245984 33.18031675261284 -0.07047369236023013 0.18823327861854489 -2.7994214723357804 -1.0179295147093217 -0.5900632425016117 0.6970945897086641 16.97934663140476 2.8329775886808033 0.3762336295352579 0.042220867113087715 0.027359062659493203 0.41231461415649673 -0.10254552739308506 0.1730131970576368 2.462276202750751 0.3762337642998115 0.04841896001314382 0.020532608200949258 0.41274601293991636 -0.046557097946369454 0.2034447295225565 3.000660928503176 0.37623360064790035 0.04600877394990495 0.02349442657436588 0.4123823096151106 -0.10016107051236355 0.1710465266242471 1.943234576419195 0.3762336440253571 0.04684636325062516 0.021988251012822417 0.4127876972253368 -0.050747133612491196 0.19140511691843354 2.5770079614532544 0.3762336827729646 0.052741949893864395 0.019403389703986897 0.4143559643892147 4.477717112111095 4.4446548683050695 4.505092613343774 4.466221932366355 4.456050029678836
20574.0 199.43275312568693 33.180181825787436 0.13734567403095285 0.0023265800727509042 0.42465230096809525 0.17366895039415928 -0.03714673475611636 -0.29017109002010166 19.053665163683714 0.4985773975162192 0.3762327431611435 0.00883180370203082 0.012329842835050486 0.3963611375674097 0.13355947699029028 -0.030900165964090745 0.4960108710314037 0.3762324998244599 0.008665354979605175 0.012724417253239213 0.3970072845206461 0.12506643097092837 -0.0025152815012158634 0.4952234673446134 0.3762323422469629 0.008645056385599727 0.012470116431517566 0.39606418829421514 0.12435645951845921 -0.03153159495400422 0.4982649737436226 0.37623255679142154 0.0087524450196612 0.012751040349255892 0.3981553112784489 0.13491024145503888 -0.035004973961887405 0.4897331629437648 0.3762324513469396 0.008726621682489426 0.012706558486140457 0.3974451055043579 9.622503740986726 9.60382373279037 9.640185000242772 9.629426659713408 9.611843874974081
20575.0 199.41733696499725 33.18030134642528 0.714154539997504 0.0156950324837535 -0.18765133542776313 1.1143756310535216 -0.3756057492880882 -0.2879806136661411 90.1953168532513 39.540566128536845 0.37623308219951845 0.004543615829981891 0.004445375506728208 0.4139337227963765 0.724111788833432 0.009314062633395341 24.074775180749615 0.37623291386255664 0.003497025620836386 0.0038668672979065757 0.41102737624176516 0.7278648155419872 0.027237835696355486 37.121593256575316 0.37623282545737446 0.00400084382300942 0.003980329603236039 0.410407398957062 0.7511408581215888 0.020694971870597614 27.535414245819563 0.37623302550998416 0.003209602497493166 0.0034937755425160314 0.4125661170709321 0.7958432852297874 -0.0015925407504728184 70.44178119567512 0.37623304672990376 0.003878077124008537 0.0033402470153923824 0.41262938467417165 10.269650836611683 9.957929423062362 10.292290353595089 10.123751443325682 10.541381427588682
20576.0 199.41429315254834 33.17861977607674 0.10744334668734509 0.12786367741201665 1.1094550589831136 0.8903283815001279 0.09829015287058315 0.1455366388742856 144.15594557295591 0.7644061495810653 0.3762322904630201 0.0003022828320464071 0.00029296745567895577 0.4582911512466781 0.1184912873234673 0.12756403485192166 0.7666156641358943 0.37623208731231494 0.0003019373393798564 0.000292945097005229 0.45903785546582104 0.09630218614380502 0.1279123347936561 0.7621931350086043 0.37623204345621136 0.0003024857494199539 0.0002929724907607402 0.4578297877052937 0.10729088968222035 0.13671733923939064 0.7678386821818599 0.37623235027077107 0.0003022938807191133 0.0002928003363559684 0.45929971665965713 0.1075114747768828 0.11891077160938808 0.7613312380270713 0.3762322448799996 0.0003038745339024374 0.00029470074948002677 0.459904092891068 63.54880126714938 63.53991198713797 63.55370934242535 63.53626197159422 63.55916617278476
20577.0 199.44780533483157 33.17789836007322 -0.05875304605373278 -0.039677272909004004 0.7452706368050014 0.7753050700881648 -0.08666365526134721 -0.06307093014448145 79.51546712191345 0.3311892476318308 0.3762349174289592 0.0007734152686958003 0.0007786326730283884 0.4499313508264811 -0.05361689966195952 -0.03873422414673944 0.3255675882341825 0.3762348712100453 0.0007890716400486362 0.0007929054165121555 0.44824973534605195 -0.06852231239805955 -0.03660601042684064 0.322979712778405 0.37623487938019673 0.0007919273842608011 0.000802118484254926 0.44857609485227 -0.061860048247864105 -0.029967675425868895 0.32099507845326736 0.3762348192000763 0.000797434615862278 0.0008078778616736357 0.44979931197098566 -0.060009803934874185 -0.04547377682763219 0.32604538089629276 0.3762350383180434 0.0007936398593974502 0.0007962459518646542 0.44975190093704265 45.195814177509064 45.216150987410465 45.172374626364395 45.208839233362376 45.18105049649418
20578.0 199.3678181459847 33.18032059964549 0.30556731582369817 -0.13417283729964818 -0.4648773611986401 1.1465124769231825 -0.98689766194201 -0.1780149058302738 61.974803851049906 24.68540467015186 0.3762242955106557 0.015792264672483403 0.01643895971932941 0.40555325887764015 0.2702998840330987 -0.15570010348274327 25.103011402804984 0.3762242614983829 0.014161850301690853 0.018156030299324413 0.40145577826455875 0.2795974312570715 -0.1542830675324205 27.702832297640747 0.3762239940082036 0.014627052595272947 0.01887996044653697 0.4036059654854076 0.2786754355839913 -0.15030691367112295 27.618665365541077 0.37622409773547405 0.014737613425821436 0.019298289495523195 0.404578632364079 0.2614612518257957 -0.1732371632095866 27.112790049496127 0.37622420591665995 0.013926619919087582 0.02005542518867599 0.4040897327118007 6.158006871678443 6.1301804570434175 6.15789309565507 6.1488703182780045 6.142895267595473
