id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
12001.0 199.38611186801057 33.09001947483587 0.1003940958905276 -0.1017610200832842 0.8751336428053632 0.7452605703843506 0.1172675263846165 -0.1340005396439072 115.80813220979648 0.6758720574176931 0.08205865628379731 0.00023080762706105814 0.00022752165136784132 0.44994836110868336 0.10920126402858724 -0.10195315471340104 0.6804937526527431 0.08205461661661996 0.00022967480485376 0.0002263791476395407 0.4491705551129062 0.09169859117247997 -0.10162984244871873 0.6724636756473089 0.08210822308194038 0.00023173340522695816 0.00022834923180026998 0.4510217779146599 0.10066293997298358 -0.09436641333056929 0.6740342480153694 0.08220795904139433 0.00023046878464813578 0.00022723997427851958 0.4492205880168298 0.10033000673806622 -0.1092716247382563 0.6789115133673836 0.0820989884267253 0.00023193696962740424 0.00022852290033084202 0.45280712462331074 62.661654022724655 62.619389077563206 62.70114066665129 62.712072681908516 62.608537875504155
12002.0 199.46649957918973 33.09166669298314 0.10640989249661664 0.01778563128073487 1.0851843795445522 0.6481615944491574 0.09901992108241751 0.035865957919885144 52.8514792863234 0.5393670505758438 0.08219110692071381 0.0009204129758102746 0.0009393554262414436 0.4249732887848794 0.1172092297519287 0.01736656035479143 0.5436129869991291 0.08219837672265927 0.0009202672321217036 0.0009391189467290853 0.42566179038528845 0.09550554216103765 0.01846963236926388 0.5343843033354335 0.08219747477084002 0.0009248447547517277 0.0009441924523704653 0.42503259445773656 0.10597739452876037 0.024426081492588608 0.5401566360219462 0.08205859026604624 0.0009421385713949697 0.0009614231511784103 0.42683726501801433 0.10656010815826461 0.011462849603605458 0.5378253277933694 0.08209456462463213 0.0009245418866823249 0.0009451627302986678 0.426042746908882 31.09131015621694 31.062260450797535 31.120255370778658 31.08801087928944 31.09246983756364
12003.0 199.69174172480064 33.091295312718756 -0.16284793609181508 0.19381474190448603 0.9072846938250029 0.32308546764338725 -0.4908738963358483 1.0934019077892752 29.10249247012498 1.6381810964439896 0.08214194587414307 0.005753605866771088 0.0051284406369971865 0.4295383579155158 -0.14472684454769547 0.20520839774024976 1.6171324630629211 0.08219276007303358 0.005752741436641302 0.0052033307212969405 0.42898612091644234 -0.16287253842419552 0.19871192172121566 1.5810772808786053 0.08206604585148188 0.0056843012239113444 0.005455091152847167 0.430341642082015 -0.15770116603926168 0.19899459904219502 1.6441524278504918 0.08210575679598384 0.005774584506496285 0.005181307888314986 0.43113117764417236 -0.1628687889350942 0.19253288968932727 1.607771198632125 0.08233395654994964 0.0057842714995292015 0.005251445459653419 0.4303169153520094 11.095347479764623 11.100671635216392 11.087929749242232 11.097277212339185 11.09209591760508
12004.0 199.67479811009332 33.092468670870716 -0.054782104155553124 -0.037275160913374225 0.5927712718823377 0.3457258369197184 -0.5874603348180831 -1.9197296331265816 13.734339056504492 1.3867198839601285 0.08210075260171455 0.019222170458729013 0.019476359587181028 0.4066218932218298 -0.05421819358271679 -0.041320220978640194 1.3254151139711137 0.0821305482320018 0.02061675106730047 0.018051782015156278 0.4051073267913106 -0.06607361902036354 -0.019993675643357932 1.576264473683741 0.0821864454954979 0.018832217433986973 0.020749017560730162 0.405345665089587 -0.05707333809842644 -0.03537732331934164 1.3960349441697477 0.08213012251233681 0.019752303896314456 0.019294491745427717 0.4076507750153335 -0.05401616274798857 -0.04229184005773601 1.3330616196285656 0.08222015106510588 0.019253601075446814 0.0191080898360179 0.40473145023314006 5.395290259066811 5.401721804547848 5.384724946861864 5.377565070395534 5.412946495964236
12005.0 199.52577492135688 33.09258296640314 0.0743634323930738 0.027587477028302658 -0.15598028739335149 -0.26821125211758357 -0.6279299929505463 0.796636526439328 13.670295497347043 0.3017504086615384 0.08209442073720735 0.00908666241543995 0.010197408679952046 0.41433507994891566 0.07082664843237231 0.02018511967785169 0.3094046784599755 0.0821992912991104 0.008598737089490301 0.01052112981439041 0.4135766338820384 0.07394625418023934 0.02786923605947507 0.3071188861159342 0.08215934417323496 0.008368582574475767 0.01130450243550436 0.4122083045825653 0.06860030652719991 0.01549321659987745 0.30769517486417214 0.08214342984895531 0.00878513282199507 0.010543971977608271 0.41552040703647597 0.06919232729420283 0.02085744164222912 0.3124537099421068 0.0822104830654039 0.008891803363568818 0.010363345958158599 0.41237236571614994 9.914749448921496 9.927459962326845 9.896403419670412 9.93255341662857 9.887000544559891
12006.0 199.69428439086275 33.092331351469085 -0.07149829588119852 0.12343834661573318 1.2431090199999286 -0.5733030836558767 16.254785613887766 27.27999362128218 11.069719638909518 0.26892837311016404 0.08220812057189705 0.01448944548122858 0.0123462972040751 0.4182044087176349 -0.060982821192064635 0.14037078220248905 0.2349129403983456 0.08217046735212304 0.015769372611198124 0.013678609483616481 0.4168037333841666 -0.08584500159206321 0.12097570288708825 0.2394323819175987 0.08206297081911611 0.0174523879361843 0.011880031810251088 0.419765217832605 -0.07575959224883408 0.12981240711440598 0.22082697353406 0.08218980211486328 0.01945291883612686 0.012496054105596543 0.42024255004083805 -0.06089304265048628 0.1412784687875235 0.23466844272022022 0.08211062459628937 0.015477511776183759 0.014365099285075109 0.4187150719864514 8.397712230916685 8.38121843172708 8.424756859821727 8.402655513928266 8.403740496804371
12007.0 199.45284898275597 33.09212506158994 -0.023804538993892822 -0.1103769035302675 -1.1860492962911888 2.4329553380084357 0.09494057106149792 -0.07087245825743115 9.097602442364309 0.3000506977143841 0.08220591894885304 0.02172781764893227 0.016736641791760973 0.40603559709796233 -0.048544441006588675 -0.08608529345896249 0.2858506479474222 0.08208379826274677 0.0259706561794671 0.013209309490120452 0.40540132616754243 -0.024823455080764896 -0.09915718072720632 0.28386000265942457 0.08216369942936184 0.023535556113294193 0.01676929355627532 0.40662427472551177 -0.05161919484720106 -0.08211796634306928 0.26908143722219474 0.08212280209603041 0.025774412713437028 0.016433765176384386 0.40662581661426267 -0.02656019148075031 -0.130777073103238 0.31803375303233966 0.08207583011562879 0.01928256452976142 0.01783419661071589 0.40758238242524786 6.634991269168332 6.655603640518291 6.6051061305058685 6.642746509109443 6.625628961529376
12008.0 199.3624044966129 33.09212085459251 -0.05002396129590765 -0.12777894902837705 0.6544624448679467 0.4121356079361503 -0.004108639721031357 -0.3077444516150432 14.156338761363191 0.2404967649489923 0.08217976812452824 0.00994512816467284 0.007818561750451399 0.4161357972069843 -0.04276516421368372 -0.12462086651413894 0.242944613426834 0.0821024091062367 0.009889094649036203 0.0075474713812826045 0.41729253295099206 -0.05585441311104265 -0.12922824237232902 0.24840877241607667 0.08217925488970744 0.009562584911245108 0.0076544757453793225 0.4147437210330547 -0.04665003651437469 -0.1235537504801338 0.2461075710457432 0.08221912993005792 0.009840322257062318 0.007892724837167108 0.4173846963048648 -0.04972629089690446 -0.1317964626388568 0.22914870714046756 0.08218331917501896 0.01023491267676032 0.008343785256001553 0.41740589239176173 11.133842983927348 11.147048436682018 11.121700529662796 11.134024132659018 11.132115971878132
12009.0 199.53170675304193 33.092473149012726 -0.06482359156003227 0.048965271076643155 -2.937647707586456 -2.1269170833468984 0.023304839273427528 -0.0010491716565560714 5.2485935418612915 0.13778175834492004 0.08206941838596077 0.03243724201524623 0.049956547073611926 0.4074377265520315 -0.059944404120594874 0.06182153878320583 0.05056066826925823 0.08209774090693946 0.13520035468197847 0.07275853110509384 0.4055216521585304 -0.0011914499688657487 0.02171504466956728 0.05326394071661975 0.08207835384376497 0.20983440646113102 0.05714512183945973 0.4080356976475128 -0.12481461343820718 0.00421919175945995 0.11439469148619139 0.08208369652093207 0.0656591503106981 0.03370095938954206 0.40755128638500915 -0.05546817075667043 0.04675753342639792 0.05521978353837768 0.08209710102928032 0.0871908583874965 0.11313205434689222 0.4093443508217115 4.840522086110234 4.862918098923907 4.801958873506471 4.843443072615426 4.817731997968363
12010.0 199.7008869512203 33.09120957437184 -0.33506427607786615 0.1716341386583334 0.5181842756624588 0.9738991932620955 -0.6579821329311593 0.31603213843317757 27.23354854352703 0.9157101855754268 0.08217277329574728 0.003201541640303783 0.0033449959886511526 0.4126805083903481 -0.33183306986928945 0.1732893152380186 0.8920108721778911 0.0821689451877086 0.0032331243848382706 0.0033785949534768855 0.41321493623164096 -0.34219675538253863 0.1691509260875376 0.9378950687097208 0.08218138042715183 0.0031861804453325567 0.0033441036090437757 0.4093994616175748 -0.3376862062610549 0.182497266739163 0.9296982280404902 0.0822161899124523 0.003208701193517818 0.0033569530107950937 0.41285101801933843 -0.3380590619397916 0.1630192828739211 0.9055399756415977 0.08219776932960556 0.0032139942314486658 0.0034018564182422663 0.4120009363724821 14.08028640374347 14.131893370502949 14.028593784960119 14.074633910623103 14.088427568494401
12011.0 199.5256433374594 33.09172752094418 -0.0844865308885568 -0.2613656535841079 1.1028592148349226 0.39111310614226846 -0.07024113468429337 -0.6918484824638129 33.15333183663181 0.5632670852484692 0.0820672932139414 0.002093455102763638 0.001981639061415604 0.411791001538842 -0.07348488752209682 -0.2624879029484862 0.5645433893638357 0.08204682715592557 0.00209376660095757 0.0019762399975404212 0.4112380671689511 -0.09554207181879527 -0.25986113576609565 0.5610798582721195 0.0820569507227007 0.002078761071634031 0.0019776582705294636 0.41297031405436174 -0.08366849340735742 -0.25769565606663947 0.559621264115782 0.08206789678895121 0.002099744158229381 0.0019828128378343644 0.4140478228533231 -0.08387144097230753 -0.26551791818948484 0.5717267234314721 0.08211999648193306 0.002091325269411311 0.0019755727277574603 0.4119337601814426 19.92327154242363 19.924918539050125 19.921335573735426 19.957162264514896 19.88814658387503
12012.0 199.65480036025522 33.090658628657096 -0.021413685469884 -0.01950884939901981 0.5452100667009251 0.49455197301593035 -0.03908382602991517 -0.03859697509569831 83.56071186843326 0.27257037870081324 0.08220881353265518 0.0003238622511375385 0.0003239172203078177 0.44529018540260656 -0.015881631646392114 -0.019482141618983116 0.2726569082859515 0.0822055557631229 0.00032370527947097824 0.00032263117965740623 0.4453091012961129 -0.026785832980410616 -0.01969739138121137 0.27381602375232494 0.08211941109740495 0.00032163534126714163 0.00032233287649616356 0.4454690731355772 -0.021290302362901053 -0.014508587197269055 0.2721082906661558 0.08214360643698704 0.0003246406479438525 0.0003255482761362419 0.4459768463427391 -0.02134460199282116 -0.024399626657587662 0.27301094307938206 0.08214736476495235 0.00032496375212719977 0.0003241481572565238 0.44713295135113507 62.56921439977744 62.604389806691714 62.53197607350658 62.56068821856191 62.57569085055363
12013.0 199.70528624034694 33.09261100837095 0.003819380770450218 -0.08882937250459845 2.452083683001846 0.3150653972671828 -0.2274066451099559 -0.6678875202288062 28.986393892249442 4.5433425903771525 0.08207537809157381 0.02537164990670306 0.0121917560552251 0.4124896653723093 0.028446908997757352 -0.08949972963179714 4.160550188280195 0.08209987617252003 0.024305360364546846 0.012834370595762727 0.4114845781038076 -0.02059476466227957 -0.07880533023750606 4.261400850692373 0.08212790990141901 0.024176000213670272 0.011702831452425538 0.4107213704625238 -0.019924913984696858 -0.08409723454958051 4.477409511714941 0.08220775233432555 0.025634492291406095 0.011992902914019846 0.41268030767996744 -0.0031125170571894927 -0.09039854249492417 4.531511457271339 0.08205147783343278 0.025695092714999257 0.011957672889973658 0.4117248627512328 6.321610283445752 6.315854029640623 6.319348229568211 6.314844923405631 6.324880087726811
12014.0 199.4286565816294 33.092510400151426 -0.01129702221977969 -0.031503517370362166 -0.15135167256134985 1.0653418475873813 0.16842402342122267 -0.07002009182089622 15.594086855759171 0.25140994803161715 0.08209539581006566 0.00654137374967196 0.008589479911451339 0.41239126396984693 -0.010846405893659358 -0.026539634769809993 0.2573369295379944 0.08207887018275305 0.00723549733876076 0.00742051974264124 0.41225650023358157 -0.007819372442432361 -0.031656697733040404 0.25242078416184066 0.08216950995049384 0.007057288088673587 0.008101542833006759 0.4126745357667664 -0.011276604203987522 -0.028826151459737354 0.24987480490121297 0.08218128396295299 0.008164127768060218 0.007119630559903245 0.41272227465288963 -0.007222272067194089 -0.05013298841148498 0.24630083663647928 0.08217850079840916 0.008255150715106583 0.007226573228174622 0.4147088615643347 11.988724146796322 11.982136850064549 11.993888081074338 11.989706494006471 11.988284141799493
12015.0 199.41738867719727 33.09185784611596 -0.1372688987486291 -0.019298325458027135 0.9626656701064953 0.7046256208685373 -0.1754149077666449 -0.09754535463848196 22.699988071373102 1.2085230874114974 0.08209227829432504 0.006471049282356959 0.008071379747843986 0.41700634272031645 -0.12587693167983213 -0.02060589179026162 1.2156206079289424 0.08206917247274005 0.006540989440621585 0.00806343128547105 0.4179963543237526 -0.14513024508196204 -0.014969582853199333 1.2144160621929645 0.08210025195259028 0.006435495194202485 0.008006451852550337 0.4159184624034148 -0.1421913081287328 -0.014973845331555772 1.2125906690627244 0.08207690320465538 0.006487576268620128 0.008162788686459818 0.4192473707942357 -0.13571288358451528 -0.02906635774892652 1.20089246524956 0.08214537124587389 0.00648165533113351 0.00802983657159992 0.4176316790139473 9.596423137915856 9.591655061293604 9.599814993994215 9.571740323935531 9.620975890146992
12016.0 199.61170245143555 33.090767674579325 -0.13235878474980894 -0.027855310238473173 0.6452142545287961 0.589024652762326 -0.20201426665463093 -0.05582244104345461 88.83040918575406 0.6649745133325746 0.08209899501993805 0.00038526435241358585 0.00038353484215809645 0.44726489254243623 -0.12583890384392651 -0.028065450287278887 0.6620086376185865 0.08213055871707244 0.0003844734104250248 0.00038282048822814587 0.44567465061138445 -0.13874318893450244 -0.027567912781961523 0.6655283210077269 0.08207779170298116 0.000385473811650264 0.0003838508000494854 0.4462837722974475 -0.1319056229430427 -0.022017420359365353 0.6643003129859197 0.08211781503581377 0.00038589606846804297 0.0003843861000601937 0.44636129623827747 -0.13262802069146443 -0.03379791341461187 0.6645318791514517 0.08216899992690016 0.00038523560042093703 0.00038333843622174383 0.44789688966785823 48.30917567700276 48.3255729644798 48.29007742573464 48.281447833053186 48.334088476934625
12017.0 199.34149498879202 33.09272631942669 0.046723129077404675 0.04496286774173179 -2.2658317456029757 -0.14449730904912902 -0.046548629185998225 -0.4306018491366554 10.618686871938394 0.10861962117313198 0.08205737352630507 0.018916431684308645 0.01335369253684183 0.41235449457004536 0.016814890232677758 0.046258082179790674 0.10916435508574808 0.08210983235078857 0.013670558454201556 0.017646344384748946 0.41137369028032456 0.06213152514473728 0.038843066514717084 0.11023909604147461 0.08217290223894379 0.019372620101853047 0.011822096964449694 0.41390195744049263 0.03742698766196377 0.03147600592190949 0.11555433629559465 0.08217116790733486 0.015132317662709987 0.014737658247476916 0.41559895119987733 0.03469833088706511 0.03436595210289207 0.11184325627218678 0.08213520221809341 0.01449648572994592 0.015040753279804203 0.41207121393677265 10.387838806447924 10.387079813081735 10.385334558952474 10.392750321843495 10.380937521636127
