id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
14992.0 199.59255632804172 33.12311749753595 -0.10079963833390834 0.30192571909901095 -0.48074167003749957 0.21806208267227123 2.5109018900864077 -0.7912726055746887 14.599804425556295 0.1309550309752451 0.37623026414249405 0.024395080554307374 0.014248610533340419 0.41705126952190147 -0.10681763802601375 0.31064936985826125 0.13749351954096853 0.3762300645232067 0.021140991916507382 0.013192123062337708 0.4158775248751773 -0.09720280462526376 0.3068700722815183 0.13418568331195208 0.37623011240626597 0.023333790696307317 0.013652191116974188 0.4149681717777248 -0.11359670972728171 0.31034695950753877 0.13164038988421267 0.37623004380723973 0.024028513014064976 0.013864167880923825 0.4165664558259749 -0.08563427246324776 0.30598571785409334 0.13903436663388413 0.3762303994628299 0.02104809430184003 0.013457064898888219 0.4166253242768628 10.625751216055132 10.623417755215876 10.629023686286446 10.648979583193437 10.603984507224212
14993.0 199.58222727479324 33.12134865611373 -0.015983198633355462 0.031109152283885173 0.8413728918429311 0.71150026373897 -0.020060809627374974 0.04267137681821457 117.99853287935225 0.1434587041427929 0.3762327379188096 0.00038752153253821155 0.0003845098662318538 0.4530105324058108 -0.008030569797624768 0.030787061047610906 0.14372787461979633 0.37623299197535837 0.0003880016058786894 0.000383884929088234 0.4536389967409218 -0.024858027634483387 0.03153324870157198 0.14255132860256328 0.3762329605228416 0.00039210791333056704 0.00039100593988900136 0.45306522098172686 -0.016462658708889445 0.03808306825562032 0.14274278621083783 0.37623268260333576 0.0003949192404407775 0.0003919258059057586 0.45308613497718253 -0.016882341804353718 0.02385306298084092 0.14238235355971846 0.3762328047356376 0.0003951046461803284 0.00039355096295021306 0.45581561285895295 82.70547799808767 82.71434453925676 82.69364760217302 82.70016666637264 82.70794387086977
14994.0 199.32218265342038 33.122980681260586 -0.3499043491632119 0.15745097356136734 -0.3223453143173932 1.0182763179017125 0.30894165464433043 1.0052125522198327 13.973247719723531 0.3807869088103087 0.37625500339213946 0.01253651231496085 0.020038825415613762 0.41622025739767077 -0.3622727462909123 0.10432575537564895 0.382042676226011 0.3762552503460659 0.013820304559660898 0.019265375627754083 0.4164193748011859 -0.3558258400045644 0.1603967415829808 0.38574842226532313 0.3762550751970716 0.012423122853794615 0.01983146523675785 0.41598287173778487 -0.3674263962385936 0.11855731858263287 0.39490350304561483 0.3762550064193424 0.013686255138629016 0.019063472308997808 0.4178631563263904 -0.36244598778988557 0.09819179222459862 0.38029373553612844 0.37625542098072523 0.013723407109908107 0.019743661237253986 0.4176463801248506 7.999020598692428 8.001287041197681 7.999345300591084 8.009689230568892 7.992799340302974
14995.0 199.44043100496302 33.12345298128426 0.24271064217273708 -0.03375478772013739 1.6173358846129873 -4.329704268187806 0.09228347831199132 -0.07865737993125874 56.221656865757595 28.198412993484805 0.37623385545897914 0.01871336053209618 0.035219051420103904 0.40604610385608164 0.24828528750532539 -0.07742793127272499 51.3158486769785 0.37623384457055586 0.018120734568954914 0.04178804679977349 0.40454369194351164 0.21593856981306564 0.003695578196106844 29.027879941885182 0.376233956031709 0.018642776235351342 0.03815021234324682 0.4061847065296732 0.21926602139052537 -0.048079170500740884 60.3602122606816 0.3762337561453477 0.01963673767121465 0.05277418121947893 0.4068949231101397 0.24302914729772557 0.038514914863015226 47.60009179224282 0.3762336805777405 0.023755931135085614 0.0443607230415172 0.40707346091133495 4.939221591166776 5.016798525535389 4.896427878558601 4.979924521497068 4.9824906249872205
14996.0 199.53107483304166 33.123326407974986 0.05048832270722861 0.14741293495738153 2.2058764552192662 0.8697602973473203 -0.1328010865649151 0.15009560017126988 9.94626515527131 0.27461322898210094 0.37623688543799266 0.041859870974792567 0.01975304811453616 0.40863541133015624 0.09204976141780122 0.11665842434450921 0.2713122298192371 0.3762368654716746 0.033893696352387113 0.02740165102477083 0.4082465770239705 0.047932232313415896 0.11919842481561214 0.27536950819800815 0.37623709851549914 0.035106694872390376 0.02667781999326063 0.4095116920165666 0.11259730178163031 0.12151454776485038 0.26461827961644113 0.3762368303504803 0.03237529015500652 0.030165323027881157 0.4122378876010115 0.06683565222009342 0.10411934181790397 0.27777750612830004 0.37623680658426906 0.0380669845548205 0.022531149842792884 0.4072329329026381 5.995152568183645 6.007807429949173 5.974556360178872 6.011314084232594 5.96551175016984
14997.0 199.39405435118871 33.1233993249048 0.1870050693590709 0.19968763108939466 1.3182693241415437 0.872385334853841 0.12287593011800844 0.17908514791770663 13.060648313440216 0.126688430950258 0.3762251590445503 0.02535358732222539 0.019100784197121978 0.40343921901128293 0.18535912082713185 0.22255378994043312 0.12716439918249692 0.3762251730778016 0.0206271904281194 0.02149735552002659 0.4034419139914446 0.15899373434430097 0.21548057807312573 0.13442417978221383 0.3762250934233727 0.021858366804805678 0.022724341541323866 0.40383412103936694 0.19304883771588904 0.2111459982465691 0.13317638130735698 0.3762250400935343 0.01965773903190254 0.022993796483696156 0.40369436339136805 0.1902544686350272 0.19369829154949228 0.13260630841267323 0.37622520605668486 0.02215060259257443 0.021194964200051434 0.40570451401175683 9.53721599208945 9.551088271769677 9.527029969197487 9.542632123251263 9.539636934181406
14998.0 199.27713295015832 33.12293165672435 0.3255636911128076 0.14202797196942465 0.45918848914831834 1.3386201439128387 0.686583158346503 -0.019215881403566754 26.541988703991723 2.9031586233040043 0.3761399826726991 0.009281571695326882 0.010795580467106193 0.4031355626421205 0.3355404379299309 0.17988469321274092 2.861785771521049 0.3761402325144956 0.007762937869708692 0.010531322353897562 0.40176032352770125 0.3263566681469645 0.17499815511870223 2.8256036546330394 0.376139706444979 0.00833421333327851 0.011039590643550654 0.4026525065294463 0.3194111421582362 0.17780818570746781 2.859528701579819 0.3761399778771517 0.008799355728457166 0.011981848596691599 0.40304196249920576 0.3301237477794239 0.15103578282921104 2.886912909561803 0.37614020740005716 0.00831746331229322 0.010225662444895556 0.4055690667689259 7.53555462734837 7.5634699597698 7.536251616045167 7.540294416363851 7.545109748727438
14999.0 199.36497063926922 33.1229768746957 0.35453720206018363 0.18550989499972156 0.7470992849730101 0.9523590581652336 0.3846796399651476 0.33533109501804864 46.73375893429497 1.5131952251672172 0.3762341162731928 0.00455812154886151 0.005682511781540895 0.432213800844305 0.3615849426162836 0.18151245495216692 1.5357735725922086 0.3762341035572522 0.004530948778737476 0.005741160538404096 0.43300189259227184 0.3466429569168234 0.18847126934833877 1.5133945954509163 0.3762340862095884 0.004538310364831793 0.005557183482862996 0.43148888754611076 0.3550839816725191 0.19640484740421688 1.5765915383754034 0.3762342939495258 0.0044743622560527475 0.005395026543629028 0.4331284630700882 0.3510793832862625 0.1773576662409122 1.540644946789871 0.37623414481460593 0.004515146570431663 0.005589376069505884 0.43423242878490864 15.094711821227897 15.054691657499976 15.099337846144051 15.079999898374437 15.090268262731136
15000.0 199.59816453538133 33.12310452726176 0.02674103400458366 0.30906784908607277 1.0599485269393634 0.3301960353586514 0.6151603250742151 -0.8782798327476131 22.428361488017828 0.2999755988247176 0.3762282109644748 0.00819515163967371 0.006545659001373119 0.4171479454962104 0.03224501273170784 0.31296711585755027 0.3066141944086412 0.3762283793192872 0.008135540167821486 0.0064893290059095205 0.4163389971204772 0.01104604219292057 0.2934901651058086 0.3090178952447236 0.376228214254087 0.008020576937534395 0.006370919825686513 0.415444908302734 0.03733202351012081 0.32071091103365 0.27493973745556555 0.3762282603570657 0.008743027308855502 0.0070222980972563355 0.4162358452970639 0.023092888713339952 0.314106990326477 0.28439113504952146 0.3762282416905462 0.008395271502057605 0.0067515987290219385 0.41776663117994933 13.501239769798316 13.516652948868758 13.478100556211881 13.476170811028494 13.539004030236407
15001.0 199.50460805085845 33.12298078384636 -0.08677080455303957 0.3552916232614684 2.4284113211822578 0.0018893538620723405 1.2933226689392354 4.552470512400034 19.716414677139895 0.20348871748013472 0.3762379785692901 0.010805569203779373 0.008667762961304759 0.42144148018842026 -0.05732545860366726 0.34620566832763977 0.19562504359338692 0.3762379625655303 0.01134180879277972 0.008989624212532155 0.42149526308104257 -0.10589368502731242 0.3408444324374308 0.2017814790937398 0.3762376527119777 0.011352618845313502 0.008758010343123497 0.4213077464092824 -0.10708263827504666 0.3458778953830249 0.20089768040071693 0.3762378817714044 0.011760198135814895 0.009111890789964487 0.42342310464791766 -0.09290356690289528 0.34584010830578343 0.19002446424099084 0.3762379398335786 0.012847051058041301 0.009932542134660287 0.4217429609401342 13.16720826968155 13.15360134348785 13.172339848081554 13.137955626650802 13.195051214599077
15002.0 199.6123086223685 33.12292035805258 0.008509647667783862 -0.018277049940336052 0.11852585156109266 0.742953237901305 0.08368771878679171 -0.021580552238953513 17.607447858165077 0.1262030035107211 0.37622830745668107 0.013909177954622823 0.012907095393826631 0.41323685383589454 0.007249389272940886 -0.014631483683755954 0.12826948051192347 0.3762282240374384 0.014675187145119124 0.012209930768943486 0.4132248983085637 0.004878872241719033 -0.014095273876335225 0.12425807504217953 0.37622832707746373 0.016184196427303798 0.012885037424601866 0.4143480463156316 0.0078593603294224 -0.009113457947966695 0.12599318974928458 0.37622857356768064 0.010468124476527504 0.016888173246289977 0.414566308243315 0.006553081925590202 -0.023972522705992795 0.12726146844665487 0.3762282318546192 0.016110603203403743 0.010656752273860128 0.41487298305206083 12.676240783505303 12.651081709336555 12.701329927470745 12.684996868302033 12.667707342235847
15003.0 199.34623125051132 33.12317439120109 -0.22132607069215401 0.030723421834957944 -0.6039056279315974 0.48926255539679453 0.2686783797830896 0.2748862769229693 21.925481043043373 0.16133401627768956 0.3762728247292241 0.007337200836023698 0.009537493253702262 0.40246687440984236 -0.23128556348923676 0.026519484402748414 0.1747646572330119 0.37627260233099175 0.006793390894727443 0.008640511633442758 0.4023136942200171 -0.2192074509306048 0.03424382311133073 0.1586122598112547 0.37627294139675294 0.007625295058361341 0.00993534205167455 0.40330193139550025 -0.2189628282258724 0.038932347728227255 0.16491584530228764 0.3762726230072558 0.007431843356041321 0.009692493109501056 0.4037430486085709 -0.21466507384549233 0.029147096620291364 0.15828494230471934 0.3762728675446622 0.007712315219214314 0.0102260976599935 0.40385118649985174 15.1447553729562 15.140055860959324 15.148999154966655 15.165822757503719 15.121707575353158
15004.0 199.65215388592526 33.12336267586162 -0.02800123790590376 0.12368900614529296 0.7713398162160301 -0.5901292412601421 -0.21305724572959234 -0.08273138108379033 79.3196892340201 17.468571538668776 0.3762614255860013 0.061831339268898965 0.018427945932748976 0.41275460374870393 -0.01071144649411547 0.11498964847933149 14.974468904080537 0.376261348869708 0.04743717398966788 0.021656930113915767 0.41469997463159836 -0.02613824281843607 0.12201750606207068 19.38698181343742 0.3762612544681396 0.0571582590479076 0.01688277010562134 0.41145039137947204 -0.0427144438579253 0.11006726433004832 15.02067879514485 0.3762611524461043 0.05583389459092195 0.01613498597119584 0.41338572742428586 -0.009755173246796457 0.12186984915525116 15.93078446962979 0.3762615284998764 0.05052194740419286 0.02232052629666166 0.4151703977233951 7.193889829940449 7.177198932270934 7.199210937554484 7.178497801939655 7.196522038892154
15005.0 199.61142983503902 33.12357614673882 -0.06150020569632719 0.4399873680352986 0.12928993490524468 -1.151915707694992 -0.04888398812050986 -0.09395017000553954 101.01034279104941 58.28596334902709 0.376214333989349 0.029856680412520157 0.012728253036193429 0.40505393879995055 -0.02612507644931003 0.3236672046373981 22.05677493939326 0.3762140744645136 0.02464734831939018 0.012473153007848917 0.4057435009791303 -0.028710875147414924 0.45940273040809804 49.18310658824057 0.37621391110964836 0.022011296646479085 0.011127112229058937 0.4036454473740458 -0.042341588076324654 0.34041984272320097 26.71487046317595 0.3762141052475183 0.028236334051047276 0.012555740636226921 0.40597683167429266 -0.05408824016882521 0.3634581568771008 26.034583695644084 0.37621416955506304 0.025575810094484053 0.011783548407087441 0.40624312169069227 6.766758672714593 6.200614512850048 6.749640369688135 6.320137310151394 6.393949274853599
15006.0 199.58723156262735 33.12355698050372 0.051416093248713816 0.07629992229176953 0.4486490313362134 -0.6669605336365202 0.13166328405086603 -0.02200778802569226 38.05463020680657 15.292809085665485 0.37623150220017365 0.21719650480106678 0.024131398466220474 0.4123396061641034 0.04080158939290168 0.06713686985670167 8.05327729538449 0.37623181301642655 0.10351514550070935 0.05314461917994342 0.41253025321753856 0.031828608766177414 0.05777638691110115 8.011776003520264 0.3762314965512868 0.1180076795818468 0.044713718906904176 0.4125739151571817 0.044490589685487164 0.06149129490354964 7.624162517568434 0.3762316360756398 0.10731382953260286 0.050552160363810945 0.415487046482585 0.037534405270846366 0.07483050557628004 8.05625546718682 0.3762314980600273 0.05799752394184612 0.08675465324451272 0.4126792751573543 4.033045615664717 3.9068400401793912 3.912672347740286 3.9051791842905708 3.907228160223818
15007.0 199.53890637700766 33.115762413117906 0.012796642897875198 0.07499475227954981 0.9801062156371754 0.8075707207261091 0.009510179550622545 0.09255605594255321 1141.5812387566566 0.8222292803652345 0.3762364960698348 2.1611213740898868e-05 2.082759707290429e-05 1.890410250820538 0.022380421531657906 0.07547544115503735 0.8247573598453637 0.3762359508818681 2.1481734691682857e-05 2.069429249746764e-05 1.8819759160768046 0.002778297218914398 0.07495138906300355 0.8230175085135134 0.3762361970233149 2.169208940851029e-05 2.0894485707210766e-05 1.8998676901921872 0.013229336573295471 0.0829818208787415 0.8227451626408296 0.3762362291309278 2.1690378410895247e-05 2.090804986127554e-05 1.8971476255896662 0.0124782983461174 0.06683040646421931 0.820849054369882 0.3762362709293239 2.1611826082248037e-05 2.0829710030364466e-05 1.8893442928629207 485.0334403370426 484.99958299605123 485.023810317396 484.87141826330554 485.1774560766571
15008.0 199.4570746397316 33.123492302678855 0.17757835003242015 -0.09574434743204857 0.4953408940302287 2.6228336682388234 0.1449426990366491 -0.21939407898917634 12.186991461274195 0.20245798641606302 0.376235889892658 0.024040056696863165 0.01972688214952156 0.40616118665298007 0.13998902114989573 -0.09285640920954635 0.16534327247231778 0.37623580279848795 0.023020034382591002 0.027602554199716207 0.4043216160232349 0.13008220326929115 -0.15904668063973687 0.2169182404802899 0.3762359778185175 0.018459782752151772 0.02210511222997719 0.4053129572481352 0.13823032059789933 -0.07051619882296625 0.15818534937375087 0.3762359559579959 0.024372169027672967 0.031026079837006396 0.40578133145189227 0.14787345266379895 -0.12297287218774272 0.1960217999899172 0.37623588608992364 0.021565637933171147 0.02359858747096939 0.4061895621386015 7.956050299087107 7.98366814012011 7.927235178007716 7.9583027024744615 7.951423088586826
