id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
21403.0 199.42083435586315 33.216394549257565 -0.18840339221514504 0.09757393267408647 0.8733243372585964 0.7878468199807905 -0.25574335903955575 0.20776494338971718 50.45916748288029 0.12829161701855926 0.37623371618513146 0.0020055089030807933 0.0020188824075963686 0.4113812053939243 -0.18027852797654065 0.09998629933193356 0.12790038433367126 0.37623374529552056 0.0019712838848555303 0.0019889805503142707 0.4113749192959225 -0.19774501472171258 0.09481603664927556 0.12940115548078143 0.37623376684190923 0.0019953812170559687 0.0019996898935559834 0.4118282838194183 -0.18634520832795246 0.10619042826628533 0.12775400597906794 0.3762339787161675 0.0020265796236414637 0.0020420216352876595 0.4128329530191336 -0.18970896226605707 0.09043349186666952 0.12766423739155067 0.37623399704525773 0.00207277899537454 0.0020926475342530376 0.4128415688956318 36.52871667107033 36.5445843623751 36.51178126868136 36.543378571205935 36.512089909677265
21404.0 199.55379399481575 33.21669217760874 -0.19093337835698382 0.2857293874682745 1.1331996012379164 0.6616692909427485 -0.47593882139790866 0.7689998412098836 46.427604754501985 0.6007399607634335 0.37623478592779025 0.002005992340704097 0.001952696915299083 0.40789530480331415 -0.18073445920973227 0.29143674168978184 0.5989170822893394 0.37623509087941875 0.0020079506311505516 0.0019468341485040016 0.40755225259085315 -0.2033984512344906 0.28206183121095635 0.6040284910786939 0.3762347526838513 0.002016947391146159 0.001961015673708208 0.4089070693023174 -0.1879747731113789 0.2936654885312966 0.605043848809039 0.37623475383544736 0.0020120039153998354 0.0019467064593485088 0.40771078741137134 -0.19703590123116171 0.2804321027124416 0.5981498222292445 0.3762348232132027 0.0020334089251197126 0.001973822439104634 0.41120315840843236 23.072664713044027 23.09748700217508 23.04767194036366 23.046954672754286 23.098261381577245
21405.0 199.3508107426176 33.20053287050177 0.13373693590844007 0.01355226228262801 0.8775485186446302 0.8144059402050658 0.15111800470519443 0.013880117814711863 228.4299802821361 0.48332058377602233 0.37625047051953175 0.00012652321735939748 0.00012490256156893274 0.5573216216710231 0.14279939351271392 0.013492150980054676 0.4889703505438985 0.37625016244000176 0.00012579823569478042 0.00012405378304118452 0.5584824819788211 0.12524842313982132 0.013194607098640097 0.48109035817209206 0.3762500089581924 0.00012629182392763846 0.00012473574290760176 0.5562699373076505 0.13534320361195573 0.021349728513832048 0.48906593893278844 0.37625002480075476 0.00012525603381901724 0.00012355576467962931 0.5570676681234924 0.13372426239854102 0.00506160970973073 0.48539187413617 0.3762502740112367 0.00012633422763229303 0.00012465854039567971 0.5606082454882196 116.56096949049403 116.47278994904401 116.64097325999066 116.56259754321091 116.55586422105848
21406.0 199.68608383892806 33.216205161993415 0.3303737936702893 0.235675034480374 0.0421585018636067 0.7461020126682801 1.7268710739913857 0.4747428282452233 51.5949589806472 1.824419027681422 0.37621502716411637 0.0028203036802542584 0.002741539953561028 0.4404539207209254 0.3289073338419364 0.2347906082602663 1.7214006213243518 0.37621492748291835 0.002817992484044018 0.0027518516007522726 0.43835359050741207 0.32806416380466424 0.2361633980065124 1.8792763463655846 0.3762147853833723 0.002817956786201505 0.002729233106213304 0.43962399615934195 0.3381018850126879 0.2436916582844899 1.9710829423933447 0.376214829245171 0.0028027447120771904 0.0027003083414915774 0.44059568891218254 0.3272508944993075 0.2287696180311243 1.76213742358662 0.3762148513510256 0.002833422957544332 0.0027656321520002788 0.439889218793932 17.696885284199524 17.676761484144837 17.707786768058195 17.70380524022353 17.691333826487973
21407.0 199.28390856619455 33.21908837548592 -0.3105441896794753 0.00282417057945414 0.8192574968350463 1.0288313531911448 -0.30632610127833815 0.03960904584057918 212.36259528562906 1.4108341269391818 0.376082869413349 0.0007573698946745581 0.0006638816990962617 0.4439172950726705 -0.29788201899649736 0.0028761528092281245 1.4928907383884262 0.376082722149843 0.0006489263254011644 0.0006177596044257813 0.4405117993237583 -0.3142671689331983 0.0003999121302232752 1.3316097447986814 0.3760824759514433 0.0008321726636721844 0.00069774597518257 0.4456917628886326 -0.3282972000403938 0.012257052711912084 1.4730691381268721 0.3760823100541761 0.0006514551008043126 0.0006138471735593484 0.4438056028318206 -0.29821102479105144 -0.008319574351910813 1.3952240017774455 0.3760825311659959 0.0008045336648167939 0.0006894566878606622 0.44575350582887474 54.06866770738831 53.967087009392024 53.52096280344994 54.33347829512088 53.59405871651843
21408.0 199.52547297197864 33.224027704102745 0.02480018779943325 0.194906458525813 1.3979685658443004 0.8403713188153916 1.1256425915129886 0.9552627733214003 6.219980190774083 1.3012500610861932 0.3762377047201405 0.16774785404089854 0.049323136110196175 0.39645869438985576 0.08728773091650752 0.17434745305101348 1.3384705504615724 0.3762375019129174 0.2149742334391429 0.02580641506275558 0.39699155967893823 0.05932835959962151 0.18514784356019806 1.4473852890527976 0.3762375456549106 0.18961734938352287 0.025595936740140112 0.3967132375191007 0.026968372128369403 0.20709305375726259 1.3165264319261056 0.37623745914233103 0.16758738606431237 0.024656841104545437 0.3981547509528783 0.05939531924211691 0.19028562738095475 1.5019715771194917 0.37623755014912175 0.174701326173031 0.0276753929110657 0.3977695693688321 2.4237347213260567 2.4234344495502356 2.431370772778368 2.4664140089916096 2.43760668878698
21409.0 199.3897225631372 33.21544677340612 0.21515182254742413 0.14603225547036452 0.4055070012102993 -1.3988266257810127 1.2654222105434403 -0.49682742812342756 12.423129124610726 0.3011873203507158 0.37622298370899043 0.014973946988538413 0.02688574755650882 0.41382726507006873 0.2267925623119477 0.1185815359124853 0.3100161092478056 0.37622292250222045 0.015798820797220118 0.026303534735298596 0.41331344924316177 0.2186824222877417 0.1272575837142896 0.2935093733552641 0.37622300563369004 0.016352269851457872 0.027955446029827264 0.41138706437131045 0.2391207535079551 0.08193979198087721 0.3035499861885224 0.37622294489668684 0.01699519498827447 0.025156022139743786 0.4141415987851944 0.22712521032949254 0.10991632449649746 0.2992819059514682 0.37622301530031615 0.016460917747179987 0.025912353506745544 0.41289632353168304 7.378020549742678 7.387523988384607 7.365735481734176 7.388472440298348 7.364691862407996
21410.0 199.3833561019529 33.21550426479087 -0.2809481036700486 -0.09669187707104643 21.13222628197677 1.2006210757740734 -0.012983769347318722 -0.032077292575574394 1.1303429258061182 0.3634732825111846 0.37622634684377615 0.030492103344987635 3.44129274090037 0.40453482688336684 0.3271305578899225 -0.08175581064484755 0.3861977178939749 0.37622643264138717 0.06982124553618314 4.711846987749124 0.40525128998701815 -0.0955139677496129 -0.17137416721717097 7.987326090797908 0.37622610664772965 0.0385539010258237 0.033492498169474194 0.4021446020220562 -0.15759089569294538 -0.04514721859669375 23.880138334609562 0.37622603379950104 0.03627557339634754 0.04580512141762333 0.4034607246360723 -0.1616885930369662 -0.06915964011217522 57.12894828479341 0.3762261401114992 0.06449876700557046 0.056406134632688086 0.4069818262308145 1.7715425078674045 1.8898380985401122 3.7837131768816974 4.070953001804582 4.2081189371325065
21411.0 199.30047756674014 33.21520699511243 0.035919027720929114 0.02395673298148924 -0.7389683301084 -0.3085893393390243 0.9257362439036374 0.5280352612365021 15.202872523976819 5.690791074091901 0.3761634471762482 0.033721201492974515 0.14866652594589047 0.40285691784571304 0.009390885701068722 0.0449870039577584 0.9520685868503187 0.3761631075103674 0.16275214607038024 0.030117752596661666 0.4027556502603953 0.024170252303236724 0.04094907659723851 1.2302035215913842 0.3761630792497924 0.15926882142102505 0.022874418590692253 0.4006971691461153 0.050528829038357946 0.02233235550611265 4.110261917821924 0.3761631090751457 0.17868203555369006 0.02359421330563141 0.4026976035253574 0.02325758990507827 0.028504142292893137 1.8309009090714403 0.3761629856688944 0.1210566491052111 0.04453923050158808 0.40276082168062016 2.7446486642802066 2.594702889266716 2.6163321381883438 2.7134409130311226 2.693437094281787
21412.0 199.33146471624775 33.21560690742526 -0.18676414455463766 0.15189295043244042 2.8162386724425765 0.14171684634172732 0.28358019680859115 -0.3926746308263509 54.4511510084618 0.06383482662394388 0.37628447690730726 0.01679618805808223 0.012974370597583258 0.4344931590457381 -0.18831406066221928 0.14861116214128925 0.06134239377085597 0.3762844657606865 0.017845266761003876 0.015269267245811955 0.43467106418601503 -0.24463883411107082 0.13397392279332182 0.06093827672422158 0.37628445885057354 0.015553989675574427 0.01056172939254543 0.4312611001226709 -0.18019363080351244 0.14669012338716325 0.062343000492747755 0.3762844890049183 0.01754726479755871 0.014517539049297697 0.4350054062497127 -0.23038244282185905 0.1438557864603287 0.06273106175571073 0.376284744079037 0.015324996162955337 0.010320759219141197 0.43357241762739857 33.02609597637212 33.03774925134588 32.839334366434535 32.92112069988848 33.05771679049964
21413.0 199.58296644184395 33.216729502071956 -0.02761421132318755 0.0922301195745642 1.4230316203033093 0.6223881456744996 0.020965333526839887 0.11787931398153025 15.740620014875256 0.15787737088601322 0.37623283531416507 0.011289836604152701 0.018815286325781253 0.41641279499037187 -0.01249028280264581 0.08795646393612744 0.16698777124407113 0.37623303641165395 0.016284244179314476 0.011246960053132905 0.41665134679367816 -0.040950915208711997 0.06996158500127202 0.16281921298904328 0.3762329512499344 0.018041297273428222 0.011214229834926105 0.4143623495793262 -0.01610234486740872 0.08416277203723616 0.1643393579042422 0.37623275743957785 0.017137686121300122 0.01160134617957331 0.4193710010643618 -0.006355334654728477 0.07171500912374616 0.14232557861533782 0.376232818331776 0.022051129600482472 0.013507347071757018 0.4167173090246564 10.809035952425715 10.80338120178527 10.803764531129485 10.81845983794599 10.79492474982809
21414.0 199.49094729009548 33.21532194405149 -0.20304166645585478 -0.09089232053290362 0.3551523315772659 0.46658512244857686 -0.589381290813374 0.6690701781048286 23.829428123806736 0.4550092821794157 0.37623796351938443 0.006537276156144903 0.007863104574730178 0.41231914725220675 -0.1995832286392535 -0.08479469709433954 0.4484751075937511 0.37623808162131467 0.006692665178873824 0.007621615890873278 0.41056951632123384 -0.20668627527079883 -0.09847244756905786 0.45901439530993554 0.3762381304516633 0.0064914453476216955 0.007878366828355207 0.41137053325076295 -0.20418017963135332 -0.07737750070691318 0.4493728840931975 0.3762380962847757 0.006548309461037722 0.007755512772022161 0.41110442542364484 -0.20436785719852027 -0.08670920315588472 0.4541196117017936 0.3762380961138473 0.006579356308393003 0.007737194903844584 0.41305498121480744 12.546734743205826 12.560537470430925 12.531944300358015 12.53969301184492 12.550920448665414
21415.0 199.28640148709312 33.21493681161108 -0.00906641850132589 0.13747103934831 0.6248115210807422 0.13837067889155702 -8.244975923502578 -21.44044213536313 91.53057556125206 23.295508911486113 0.3761394647983032 0.013398389346954361 0.008000475141798843 0.40465354110591684 -0.001911345054973106 0.1340233732115346 25.325850164790978 0.3761396744891131 0.014426038170868084 0.008206465071985412 0.4050583378367826 -0.01440757547658795 0.14155329107219208 23.176982761818007 0.3761395492913143 0.013413832550803273 0.008027074760964144 0.4034085481090966 -0.0102411212165992 0.13882052871726197 22.275536170210316 0.3761396832606667 0.013010548083917911 0.008022499827747442 0.40586017519752804 -0.005444121698520632 0.13605311513943083 25.513285379440166 0.37613949558793747 0.014547840584580023 0.008246394850109305 0.40617625037989397 8.746819109141722 8.730909461858502 8.750284290413079 8.724505901171602 8.766407550657933
21416.0 199.50443351520377 33.21679638061006 -0.03729118549078954 -0.04117746416230249 0.8834379802584006 2.066700070377462 -0.22437022878714585 -0.13670982830837963 32.373803715061456 20.492662211925598 0.37623806545578486 0.38288458119669827 0.14169834590842356 0.400610871566202 -0.03810926318842336 -0.002107316066464547 18.796065534057096 0.37623823548304347 0.37722325037114013 0.11411977757213766 0.40001178368496876 -0.05577802279359137 0.0194071913553636 0.02393733398681712 0.37623817484918687 0.12873125933469046 1.677859915001481 0.40194737182632123 -0.05591596863988918 -0.0075369040241587745 13.45788527314781 0.37623852117516055 0.029826939217727583 0.2796343648744427 0.4016181043444305 -0.03237325803154327 -0.048870905431708016 13.81613625447305 0.37623809212319703 0.2750035568887565 0.1196920591165066 0.40271164781573837 2.560048435559312 2.547356798233567 2.952658508203641 2.551389809996709 2.545208679772589
21417.0 199.64623772356168 33.21776042496939 0.028098535167027525 0.004076046908032481 0.20557017416955367 0.1651225841383867 0.03571675594759752 -0.17984009245785793 23.44942127062305 0.3201889726169816 0.3762519893699905 0.006256337861002482 0.008018430165469924 0.40920580824788194 0.026565174399380425 0.011835220925634157 0.31387688909604794 0.37625174243525333 0.0064077513609299514 0.008022691510984914 0.40791246131330566 0.02245377091598935 -0.007075627392118519 0.3031573132877035 0.3762520869980511 0.0064355359871395125 0.008182203588148059 0.4079192522809119 0.011134047093112203 0.009877092792611048 0.30624341058591575 0.3762520399169106 0.00651724736200075 0.008573591358980033 0.4097785656354875 0.013442346109470003 0.006574641109843314 0.2949708007665879 0.37625208080523975 0.006690323655921333 0.00856404176655802 0.41011693120596776 13.439770093971566 13.411791351443808 13.470551094321891 13.427859060435525 13.473585454107557
21418.0 199.454129156275 33.21598590924688 -0.039948802583762016 -0.1769741174413827 -1.038156489524783 0.7467453481503739 0.08651349122482907 -0.31593503442205506 11.873798000330305 0.24071848633084 0.3762358072711869 0.029547408910228883 0.015340045927900134 0.3947043439539152 -0.07188363897191155 -0.16865811933190067 0.23704536305415996 0.3762357819405433 0.029871519090658657 0.014459383905486664 0.39585711056729955 -0.05112050918141589 -0.18228579728049257 0.2382760403547996 0.3762356973261985 0.028580943823703013 0.01466267947202848 0.3941439881560671 -0.04154572817053905 -0.17618458213031343 0.23700950818712632 0.37623594017617423 0.029104259613030238 0.015391111730187496 0.3952846864779255 -0.03838901971280439 -0.1911194890933209 0.24166960971863624 0.37623597808753595 0.026835304954759186 0.017427085715485884 0.3968253364132634 7.419776392368354 7.419359350968229 7.420374957842736 7.400053339845052 7.443323790468377
21419.0 199.4830046531443 33.21726715177124 0.02682186377310592 -0.1273192724282637 0.9325085308686097 0.047020360412433626 -0.09183729480681749 0.2413005058194908 14.624670225613404 0.06689169197161497 0.3762379643587266 0.03488655319229546 0.015606491262523524 0.4071571021832835 0.04186249894738048 -0.11665577444330953 0.05958468786510987 0.3762382287733298 0.038213133816144614 0.016542713084612283 0.4091737004192024 0.023212328330008282 -0.1468538131532444 0.0751115935605882 0.37623792302789955 0.028098026521385957 0.014185546820318801 0.40575794385472747 0.03157365657246656 -0.13894556447544895 0.07260253221455895 0.37623795598543075 0.028455267898665614 0.014286568403932805 0.4057252844664959 0.022252422516166062 -0.13988597168369762 0.07012410340633292 0.3762378532145066 0.02956257852422418 0.014432369965261684 0.41109252745131836 11.811341037392946 11.831053967567733 11.794644970548744 11.769075196321351 11.853468353720343
