id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
17135.0 199.5993559647973 33.14451552359093 -0.07092996721209907 -0.11947376170463649 -0.6741306329902871 1.0046700143457334 -0.22416576035335317 0.1584544878429327 4.199357123544488 0.08239225228958846 0.08211562762900633 0.10752633503253547 0.05232957976518407 0.4025164096741825 -0.07553932682926752 -0.05363398061139485 0.07319571806093127 0.08210046371127054 0.11490040505418245 0.08869000441146568 0.4028340583679081 -0.06205671416946178 -0.07849667452501269 0.07110113188237677 0.08204556196904637 0.10975703581300152 0.08004851312334822 0.4024268134946915 -0.09024329037091851 -0.05828976782165317 0.06289071245253092 0.08207652810984739 0.09896281467877201 0.06442637523590818 0.40376660491156835 -0.06221669722652526 -0.07838316810856784 0.05844224837077454 0.08218221062929959 0.07081899780847226 0.15503710508238533 0.40360359603746687 4.341005329327319 4.36731124193835 4.288979779712328 4.325168955527429 4.334565757648949
17136.0 199.41240222523442 33.14439346889827 -0.34484397495056085 -0.18176187137712488 1.7057738439400172 1.7374673757389962 -0.24143423066055278 -0.2014897327784981 35.134090840874684 2.132405632844273 0.08208145231927863 0.00431411943585506 0.004748670914764301 0.41972326818773936 -0.3289772956807746 -0.18796330444356527 1.9898324237803664 0.08205355300502924 0.004260263040829363 0.004698097940376718 0.41858361479417394 -0.36309277255957495 -0.17401996547200616 2.2917346870065582 0.0820533138982341 0.004355701981764107 0.004768022734070757 0.42143129152023473 -0.3582272044729368 -0.16185601547405276 2.2117767031950604 0.08212702269283133 0.004351055048359784 0.004792257688650835 0.4206528394800905 -0.3515779107527816 -0.1966053629888327 2.2297558532773682 0.08209077451803969 0.004320481824066439 0.004665110637659158 0.42085852993528927 12.228224330497792 12.253583259486371 12.21415746108484 12.23790779092747 12.244076492573946
17137.0 199.320429674091 33.14390546310832 -0.17447639292415026 0.14631296698990504 0.635346690422825 0.19177315482360735 -0.08902987141775151 0.7141531955492032 20.621765044334882 0.166958552023957 0.08208527434868111 0.0043456279033918695 0.0044765061481151815 0.4095387301202106 -0.16851923031426308 0.1443705252055631 0.1651874379777868 0.0821868192455601 0.004445667136287302 0.004601906989040831 0.40917793983969464 -0.18122616412271958 0.14647264115902003 0.16666470334251993 0.08216353578900755 0.004372673087025496 0.004467506439969445 0.41027683893197303 -0.17543920451027623 0.14706357197436418 0.1682847460968489 0.0821649988527616 0.00443206405070063 0.004445944000132033 0.4105356485737139 -0.1721370682318147 0.14322810887789203 0.16971219409430438 0.08220145523309114 0.004254959820335854 0.004318806086252066 0.41134045087589005 18.291415605599656 18.30114959071041 18.280513042273636 18.29533376446513 18.286445761703913
17138.0 199.6074578092971 33.144157862936574 -0.0608100294284896 0.01798023364336675 -0.07677628953486268 0.5296149960700618 0.36966642578972086 0.22910369671537248 15.898182673190957 0.22095632727160738 0.08211967632334848 0.006538639737426674 0.007696077338349176 0.4127983230702208 -0.062175665540983686 0.01612323192053526 0.22834965989880313 0.0820750715668469 0.006154858870581923 0.007721611895885909 0.4129665250922478 -0.06064013975028643 0.02171511219862006 0.22084926435580188 0.08209743746830896 0.0064757590011501375 0.007796210376068789 0.41319197883732156 -0.06332366508072682 0.02590582181758059 0.22548237211475836 0.08213919183116786 0.006239421254290208 0.007725286383167567 0.4126357815023939 -0.06049277117934838 0.015313521896179353 0.22861864889792302 0.08217705189889916 0.006086198979672189 0.007741990086986592 0.4150695050913175 12.758982912248273 12.739825397478722 12.777147404689174 12.754798977609447 12.76295644743975
17139.0 199.56546108702832 33.14459096304482 -0.02431678201433482 0.05472972307699443 0.5372912386174439 0.9896475483766698 -0.6734751736359383 0.5560359724329005 9.518817259412659 0.7426272902094518 0.08209869670305646 0.03335434803814229 0.0158984860997977 0.41216790430398365 -0.004756465835696857 0.06402116156037523 0.7722268500208546 0.08216654830435317 0.03138706562120873 0.017120212777385506 0.41161607489146024 -0.015502290608045734 0.04930495721463513 0.6655809946326643 0.0820726247732981 0.023379321087950208 0.026761120850160657 0.4097265422033366 0.005336264704363811 0.07361083121591246 0.8004979752270391 0.08208971170041075 0.03221964287303599 0.01585996838219565 0.4134794053720786 -0.006804515566730923 0.05381788024837906 0.82102921181153 0.08209565562338028 0.029055290702910054 0.018886638972011094 0.41051801327043247 4.9121772525646525 4.920702491922376 4.907711637233177 4.909641625096912 4.915779937378836
17140.0 199.6630290572237 33.14438714115452 -0.05773364918745283 0.014991237535217215 -0.2058934605745147 -2.626244234493829 0.5154213713850565 -0.09358538745505997 8.668212620762011 0.11531838242147892 0.08211058275382048 0.02109165418655662 0.02204421234351919 0.41039897156295724 -0.07293579357707147 -0.007864972873435808 0.11593045152561447 0.08217932722458314 0.014158839085514482 0.028575745123550607 0.41030408214765196 -0.06881792436558118 0.0010902959421093261 0.11603062226566185 0.0821278845244951 0.013971226976720793 0.0286230551149939 0.4108854603824151 -0.06253993530575698 0.011871725944304148 0.11591705098502415 0.08211882662536403 0.023213829746295368 0.02312764400197599 0.41081576132347764 -0.05219895324927625 0.06439661063418073 0.11100243622528409 0.08208947528153146 0.01421855740394488 0.02926327042975605 0.4121973491037641 8.349342474659991 8.337356733221032 8.355460100891758 8.337599966895544 8.359483309547215
17141.0 199.59324275904328 33.14413247233827 -0.07007485505304403 0.07901923583786097 0.03927202230039617 0.9352985822490334 0.9565052439217048 0.20395489924929755 28.185901333753268 0.9862885202193029 0.08215826762986307 0.004626204415161611 0.004189846050070287 0.42546651202800945 -0.06761055752959544 0.07799252135393257 0.9912655292885786 0.08210049747630971 0.004615830792451414 0.0042076150884115615 0.425072684534199 -0.06839599797560336 0.08032893284739424 0.9860277566279215 0.08212858312781102 0.0046079554178146895 0.0042154955563914465 0.4259024793317781 -0.06875703671783162 0.09043334743136873 0.9916066383705492 0.08215992171830144 0.004627966030173506 0.004193067765332669 0.4271690899558277 -0.05820188450339872 0.07172737578638806 0.9872269235458075 0.08208153044707314 0.004455072824492225 0.004434976498745584 0.4261303492013598 12.94049178325408 12.93063662943777 12.94947003462758 12.949967740744123 12.932625389559876
17142.0 199.49360905906127 33.14465523819208 -0.10071287155171199 0.13294235528332862 0.3283856334271154 0.7194056026396639 -0.08475246317617427 -0.08479983826572395 3.3442511394925765 0.2349624507240109 0.0821968003615625 0.10756535426352393 0.1044931032855414 0.39218282825244977 -0.11098444505862587 0.09276973334124025 0.22518419120819663 0.08214893725460903 0.121064002146644 0.09228877784291516 0.39370965871189145 -0.11755215772716818 0.13853780349902906 0.2156674797250403 0.08221114310608078 0.08249196487993707 0.1308231604420247 0.3914168542976053 -0.12159184002202675 0.11675241482825424 0.24710404001972533 0.08219677831470322 0.06495477470283884 0.13403903248632706 0.394989861256265 -0.13878087758097085 0.10236430277546096 0.24736602779103622 0.08208772718398281 0.10717097485869032 0.08176935254426775 0.3918857144188859 2.6864136015721054 2.681758352356586 2.690441014784642 2.681331694225055 2.724441538046815
17143.0 199.70422241049786 33.14450346602216 0.22423951195185288 0.1828044664732594 0.05944491145181696 0.1316496354679661 0.0459094535708467 0.24365695466292786 11.75013700635137 0.4280514605017989 0.08210420235210693 0.01188294810349266 0.01379859050623077 0.4185840512421112 0.22081869920462413 0.17188155000592228 0.4487618829733938 0.08218414019555402 0.011450696028991845 0.013899621086441544 0.41919360675171896 0.2196298009755878 0.10621877012549934 0.54141364580495 0.08209174303884215 0.009989710754980851 0.013245464662554942 0.4183528634101217 0.24288664486540223 0.1724656288396364 0.41676136860060947 0.0821289226629048 0.012461686031151786 0.012557342370573146 0.41972188359142726 0.22470448964180376 0.16983263613027708 0.4347246366874486 0.08219273103012602 0.012084789331452463 0.013954331486835378 0.42044895899702267 7.826219088606239 7.808661365027007 7.805951462853663 7.836229116288023 7.819444569261807
17144.0 199.48567626492618 33.144661024412926 -0.1826272415878094 0.0958908446560431 0.8141778930385507 -0.3289533575527817 -0.11760596444034202 0.08779511475198366 10.822685138657475 0.5521851796494622 0.08207051697117183 0.015821804501528088 0.017787761798162476 0.42118667805028126 -0.17084383570394612 0.10312112051522843 0.5224903704446744 0.08215589246812367 0.017094766290238216 0.018142062049890037 0.42318465668172833 -0.18712739356471714 0.12433966041228146 0.5095910737787895 0.08208435762983772 0.015106944801014394 0.019445615628765737 0.4194519748296024 -0.20672466585606578 0.1235074385624764 0.647709565393036 0.08208562698620357 0.013087931474638177 0.018059185667481853 0.42176925961958556 -0.18693425599182167 0.13008650571353203 0.5391886827791768 0.08219165017240855 0.014738962334236876 0.01945749361229684 0.4232198110986663 6.401347099535917 6.3985829566068375 6.418268003372515 6.408000763826248 6.409278175495502
17145.0 199.40599371279527 33.14434055007191 0.1116926386912884 -0.05093459997145765 0.27479891551599395 0.2484463865563731 -4.700151462392676 5.189315094952564 21.69354333667668 0.33011723659122916 0.08209352383215576 0.004183318806636979 0.0046129583246857266 0.4109246214872873 0.1179892079435171 -0.04907995013408433 0.33600587078164873 0.08221550801117228 0.004014869348859819 0.004472487746836066 0.4096923161307887 0.11249322963319722 -0.05478275011718367 0.3306147233738505 0.08217462815904432 0.003939653255608518 0.004504308830258412 0.409323432203875 0.11711995127010097 -0.04884571987849427 0.3305852399703155 0.08207625422268983 0.003960157025188624 0.004482439210196531 0.4100849663468429 0.111711572177135 -0.053814647609621735 0.33052814209187054 0.08221932821459814 0.004165262816737779 0.004563879401253481 0.41135758947718054 15.32207825158092 15.285920345259145 15.356615969125096 15.338955736900576 15.304556426782426
17146.0 199.72159525198623 33.14102918061808 0.019415984216339055 0.014262794956468131 0.8761862159483893 0.767120321314552 0.023031581471590085 0.01987510606195223 223.33071652081594 1.6538563957704246 0.08222055712977175 0.00014015173788544324 0.0001301276736961576 0.4711230757320242 0.028109431957472977 0.013800392850969085 1.6537676808421784 0.08210191897618145 0.00014067137286888937 0.00013080304238799624 0.4734825985153353 0.010585707638505191 0.014654700483426724 1.6509588385945597 0.08208218092046995 0.00013979067884259728 0.00012951192702610002 0.4695030407839249 0.019011107355709846 0.021909923969900172 1.653193298568291 0.0820677641122315 0.00014089828333897585 0.00013061903762446114 0.47308791726249094 0.019779878096534215 0.006567517543609132 1.6532931261057184 0.08210244337509993 0.0001401795166565054 0.0001304595734885527 0.4720197038609023 80.68913121515823 80.68919293362195 80.67865263041404 80.6752545851658 80.70003777803404
17147.0 199.41240848024077 33.144104740357754 -0.1246787131013843 -0.08802441243404922 0.4492858253457674 0.6906603555000896 -0.3276513561970037 -0.25305689801345116 43.12640419184521 1.7623021035399002 0.08217696974369068 0.003086351464868983 0.0029760679376983866 0.42115158648077 -0.1210899280364251 -0.08964098671011456 1.7603088301376049 0.0820532041422689 0.0030787941573764683 0.0029830820192669233 0.42091229281585196 -0.13007564454334045 -0.08434560470916166 1.7541387554604853 0.08208243581246805 0.0030847406543345534 0.002964581584612229 0.4213588249256978 -0.12963104284437854 -0.0748272695500723 1.7481856866354133 0.08219045532741595 0.0030871966063176245 0.0029731548305985556 0.4237168401228964 -0.12785038425967962 -0.08864047666007409 1.764167269410613 0.08209389934711833 0.0030729557250280797 0.002928065650257499 0.4213367427770861 15.421484606422991 15.428396962474295 15.411638113711259 15.426524697851624 15.41409184004769
17148.0 199.39260259889312 33.14289839551952 -0.15387217706426415 0.10957048673091391 0.5460417166795919 0.5027049570195313 -0.2798978466727781 0.16741619501593985 77.44074904462245 0.22353718832103456 0.08210257728496605 0.0003671722850951552 0.00036560234644135144 0.45534743728643423 -0.14928026195374186 0.10818400500740916 0.2214263215049155 0.08215997058916466 0.00037199955363791554 0.00037048083566709863 0.4547013264173299 -0.1602010962873337 0.109999634238795 0.22128322914278886 0.08208417987735163 0.00037680773096425733 0.00037448260413230677 0.455994693454171 -0.154611801450227 0.1145372068284416 0.22379446256489807 0.08221861515089526 0.0003677574484727615 0.00036610792696150377 0.4565611986276134 -0.15448800501917795 0.10448310768805097 0.2216555177157505 0.08209778238969179 0.0003730221668436958 0.000371019764663031 0.456766074426927 62.729564124239324 62.75033278177067 62.705930096050025 62.67262865755977 62.78418681559891
17149.0 199.5590902859309 33.144489795266395 -0.10645465483036587 -0.1840664893668159 -0.3977517570810357 -0.22467641601082722 0.5385904382449492 1.4243888201693335 10.655563109655711 0.16132537249448828 0.08221407737931667 0.015782215251085627 0.012076844723787316 0.40944638852681525 -0.09012757778028263 -0.19091213092721415 0.15106508812687644 0.08209636458381238 0.015566693387973698 0.013777498103979375 0.4092248561785785 -0.08217254263866192 -0.19596086837594273 0.15853324975086477 0.08219476671957444 0.015058411209583861 0.01338903881526647 0.4095123329926777 -0.09005315920363431 -0.2002940224231239 0.16770663544718403 0.08206448104005694 0.014125636850546287 0.012538767372673194 0.41041185859625967 -0.09156637858309835 -0.19580049410290737 0.15887016171561927 0.08215247996596683 0.015286532581773418 0.012171782881548165 0.4110178489073561 9.52023058397717 9.535921061149574 9.50286010573427 9.49978618049703 9.54512987692489
17150.0 199.2773213339336 33.144270631299285 0.10830299269673928 0.14647128332772316 0.4728401493060877 0.1411436438337299 0.03509761234515499 1.0076874378641276 28.097882153151023 2.410410939123322 0.0820480275866655 0.007329375958831029 0.00654262012831824 0.4028285988257213 0.10294677451880885 0.1464484652507588 2.2186621200111323 0.08217427990524533 0.007569561444740875 0.00658923227679134 0.4019573869333571 0.0934899715326871 0.14403086119246417 2.1884279140790595 0.08218762382347049 0.007636464314501459 0.0065303376714408645 0.4024624785735616 0.10002711919895903 0.14686469827345222 2.19494233201094 0.0822077133203856 0.007663500628360334 0.006634654346016814 0.4046447486692102 0.09820696288879305 0.14404182539677762 2.245051812598089 0.08208179927269953 0.007596920589650761 0.006584534320404369 0.404108996132351 8.847089970605504 8.825394632103954 8.840880934407284 8.833842407718068 8.83500498677632
17151.0 199.53795628024872 33.14403360069811 -0.05051770690505916 -0.029885131357416418 1.2423355457641192 0.4689844682433844 -0.049821665081504866 -0.09993628429131246 21.578753357757133 0.36436530141849294 0.08221924409336463 0.004036446207958082 0.004721125409690289 0.40730039560529585 -0.03359490340655422 -0.027869994063501692 0.36477326251284714 0.08209439464453698 0.0041764529170249046 0.0045905269474107065 0.4061283795247535 -0.05844161432183661 -0.021052303903455572 0.3612467771704284 0.08209806668382709 0.004197992078002817 0.004679105126919933 0.4088126446089652 -0.04830811194146353 -0.020154876266479996 0.3619060758242659 0.08210137900969249 0.004181596976619061 0.004698477661633678 0.4079084053602081 -0.04603115744880217 -0.029534565631347685 0.3596057499308358 0.08212516075437076 0.00425976623043582 0.004710777931910233 0.40955105509455664 14.625301372620195 14.62980823928883 14.622244793638535 14.626789085641285 14.623241290117479
