id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
3450.0 199.59836421911743 33.00368271489905 -0.0049855910783328135 -0.20263499167943036 -1.0527970088507665 2.2326778289189066 -0.08431656453658562 0.012179222761845201 4.801707047817642 0.3320338172839541 0.08217007054431913 0.08920968460781133 0.02070355300959075 0.4110094421797019 -0.017129774525829075 -0.23547073041692534 0.3192875865624477 0.08212961134867323 0.10041965961618247 0.031445203504408034 0.40861022772127154 0.003926165651186257 -0.289986061675125 0.7092693062103685 0.08206562035213678 0.06233653947119887 0.01855135523322191 0.4119956444626731 -0.1052980634257932 -0.2326327992334675 11.578159853668863 0.0820500655569553 0.019554120544381444 0.010817373014138302 0.41168255764432066 0.04865891700276526 -0.27728635581184563 0.5137933432971222 0.08211898705647137 0.06947905126568557 0.01919767202381348 0.4114211579020136 3.5234606230945484 3.564371686766092 3.782741209949635 6.387457853710744 3.7094791080526
3451.0 199.6023089072172 33.00379228418707 0.06753352494408801 0.05501833612273348 2.0324867627340004 0.001271016156463925 -0.05138458845704325 -0.5977550272671822 15.606967858355054 2.024622842103859 0.08208543785133808 0.016859086135462654 0.024528955011254808 0.40886978505222593 0.07996628749252584 0.043742680624881264 1.9037326490039699 0.08216926847416195 0.01624330535505447 0.02494870037734562 0.4074036847785473 0.03931655223784583 0.06545272797366065 2.081055087346561 0.08219521855016297 0.016634346663210002 0.02463606645816444 0.40711647896754466 0.06590064366053303 0.04712999288029654 2.0440865289267034 0.08216710488000424 0.022475251261493377 0.019924538216610607 0.40904131849952124 0.07165457337912644 0.04710457255716726 2.006462878943267 0.08206130533388023 0.01720706447142532 0.024228463824112947 0.4083871273290141 5.1555252020990086 5.143974488531621 5.161608548860464 5.14756608266576 5.158514232930813
3452.0 199.56751083478048 33.00381166362516 0.1452182852819953 -0.005620171562595912 9.043168579049532 -9.290500028748818 -0.008067046446888337 0.012978594240176482 1.670244828246947 0.11773920903621944 0.08205096369152726 0.031398730915037906 0.8538951063774216 0.401515318238208 0.10077443915701861 -0.16546325533490375 58.088361909788404 0.08210402628699157 0.028451097353218623 0.03557790695895463 0.40003500836651434 -0.08008893242397204 0.11954181896518268 0.30557864765308423 0.0820666226871924 0.0733939179266081 0.0499732872345706 0.4007649331135344 0.09428418779217985 -0.13305875545962562 57.29138216236364 0.08214891701317364 0.032886046590266914 0.034418225773075926 0.40112196742510403 -0.24191546865576286 0.05275124511535076 0.42983575563483484 0.08220792690423329 0.08327355249157696 0.032364176477463986 0.40313502124936557 2.1880621513743383 5.056400909701052 3.5607715948453893 5.038507031834032 3.6212869165160377
3453.0 199.39789120146287 33.001674858622046 0.004531862243775593 0.05475392493740007 0.8471793234655949 0.5684141957429754 0.013792435068033987 0.0974779739496943 105.78870319097803 0.7247640385127329 0.0821024934064727 0.0003019130929573475 0.00029368987412671716 0.452019376606661 0.012895874174867691 0.05425998674642212 0.7235710461072868 0.08204384683713307 0.00030156071973304376 0.00029358786558976414 0.4525579094470636 -0.004047712294444205 0.055208244577101676 0.7277829029609858 0.08213775837971195 0.0003020218156727267 0.00029365902186747066 0.4522297210516145 0.0037090352909596373 0.06047499137689244 0.7252146640536147 0.08208218314315392 0.0003029618746501768 0.0002945726226763451 0.4542061742265822 0.00517660858496264 0.04910670746203293 0.7255111481615009 0.08210350773194852 0.00030249830754878505 0.0002943170340240949 0.452830672184352 54.99922853081853 55.035404820870376 54.96088433228131 54.97749165296452 55.01787646703921
3454.0 199.28832850176553 33.00320218178183 -0.22916976265137629 -0.08512202176204431 0.14026280674163116 0.4210572595097731 -9.788226043046745 -3.4606713401111344 20.386024754525646 0.38334758172231154 0.08216024817385681 0.0043665505993633206 0.004953479614781445 0.40268291658208244 -0.22517008383093143 -0.08048617708961564 0.3923564700389537 0.08208026435771269 0.004277158035438767 0.00475126207371849 0.4020175877239877 -0.22797533996576405 -0.07768277070579228 0.40470761047615383 0.08210029562851363 0.004331521167029215 0.004782751030499736 0.40366017804912674 -0.22883469574105939 -0.08194332463105802 0.3781940648677408 0.08214044936992113 0.004306021969406254 0.004899004187398858 0.4042800452253756 -0.22222468177116209 -0.09036446982125348 0.4032868052918477 0.08215129399187324 0.004205052611593519 0.004724862633454543 0.403940028103517 13.969223149430006 13.996917158428959 13.939096850571044 13.970933876138373 13.96552732293466
3455.0 199.6530322005394 33.00378777507383 0.015977856440851524 0.028779357107933834 -1.351684925524673 2.42222225900146 -0.0012200721214290777 0.011673111335734216 2.2537847462776637 0.004018464610165237 0.08218578611053509 28.559961057829515 3.548713007036977 0.4023553953957785 0.07541856951689098 0.00626587415659588 2.431047943960718 0.08217562087597957 0.041311597053168184 0.0375200699588238 0.40204950505515713 0.10245226802738444 0.014535663947796694 1.068691649326076 0.08197176719402709 0.01840381550297234 0.05865700677864516 0.40235138124352565 0.11576349060037401 0.04651772830048752 1.050197839015342 0.08220012373298768 0.018863849330721206 0.057579021796572816 0.40301075544170417 0.09121356053605723 -0.0019267168795416775 1.175044694609192 0.08208083256236197 0.020004810656879576 0.05750320012846315 0.40340085735183445 3.28687117194827 3.5068800583704904 3.52443642801579 3.5321015920541385 3.51951007599568
3456.0 199.47914627459 33.003887285819076 -0.02768744775350243 0.0547439886596497 3.9782174164724045 8.091809059953968 0.005699027958987975 0.005357657295248333 6.629738590463626 0.4285750724244091 0.08214250663233161 0.04231130321731751 0.045877400884349516 0.40981470660938113 0.1414865623891829 -0.020185606516764758 409.95492909816596 0.08207007066764592 0.02735054957845019 0.15250109474733572 0.40824742227914057 0.06192221405973481 -0.06016031413288087 668.252016752168 0.082191420291558 0.04238413371776262 0.2100179932436182 0.4069126914976736 -0.11115698429902733 0.017663475996470945 0.20512467234193646 0.08209494449634397 0.1112869819908335 0.021828908322431877 0.41091475483415474 0.07683346474135822 -0.14417270520260844 878.0314144279776 0.08211175169176467 0.02830927078077109 0.16275407146404489 0.4095083478348959 4.2783213337172405 6.713843792768365 6.81338668183442 4.218225975384698 6.73629636048736
3457.0 199.30829546177574 33.0027186934491 -0.027417340050448685 0.06299449341860454 0.5023625599020572 0.5887201391876953 -0.08536464671671068 0.10458704083488819 44.22402350098371 0.3556947335533071 0.08221182694435193 0.001124182977138603 0.0010917541527583087 0.40995235476833664 -0.0222302146767799 0.06261522970485163 0.35585186013810527 0.08207303958714414 0.001129732332604222 0.0010923773658352508 0.4109787530293965 -0.03227746587482105 0.06294838780618578 0.3548647497917914 0.08219980898852755 0.001125631890983108 0.0010974479953997477 0.4099055363611793 -0.025972935837844983 0.06878774894771379 0.35766218769140196 0.08216983360675961 0.001123818446254246 0.0010885814984887704 0.4098062840644551 -0.028930599096280624 0.05701334616395989 0.35378301921356076 0.08204692682160927 0.0011336662586071567 0.0011047552649960557 0.41333403619153647 30.262707667878797 30.2610006215621 30.26266440058542 30.250716102632992 30.273193955356845
3458.0 199.68514552636327 33.00381295341532 0.11467797118705572 -0.13440473000696174 -0.06279719416062285 0.9113319305718833 -1.1593427449654314 -0.9737511417136855 8.91561157241002 2.145833139654276 0.08214781879860988 0.05384796719015125 0.054524603104245374 0.4137487490078977 0.13275485444535087 -0.13671211376769882 2.6198260229643218 0.08222185499960978 0.05379385059047672 0.052826130589024224 0.4132610481751437 0.13401079832856333 -0.12372189528162032 2.6545489233906427 0.08217937363918149 0.06400811889994215 0.041501333412126015 0.4113893176516402 0.1342883061152439 -0.13263208226891313 2.8070407790324357 0.08218859863617847 0.05622163931626034 0.051397555556635666 0.41444070734179117 0.13514837185358147 -0.1508587208803508 3.633052722791683 0.08217775807173089 0.05889649044839244 0.04691772850214201 0.4122601840756468 3.1653848861796354 3.262254470561818 3.2660170532335324 3.300144429408694 3.3989719155137608
3459.0 199.35961234606663 33.002672812609326 -0.005942375387993163 -0.1497625574476183 0.6393252562237768 0.4064244550125287 0.05039230409616739 -0.38195149875199486 67.32297647035622 0.18099153841882337 0.08211063173664744 0.0004928926731121716 0.0004943508951542585 0.4537998910168552 0.0012632681795277884 -0.14888842726808715 0.18127468046532313 0.08208556678774283 0.0004905344477544025 0.0004918167329183608 0.4528780417388927 -0.011523236944947748 -0.1510601367669969 0.18426660281318533 0.08218908900853832 0.00047844671391978195 0.0004797494458481566 0.4548235048056645 -0.00472436059530449 -0.1457687202027733 0.18029050382985215 0.08209965231261586 0.000495695665084278 0.0004966703010416168 0.45703443129123333 -0.006722491155894812 -0.15389720930302386 0.1829442151141122 0.08205435545312079 0.0004871230995966813 0.000488946081922203 0.45311917691324866 57.80235173994652 57.79628201372093 57.80730857145674 57.91277519483129 57.69028035436562
3460.0 199.36203595044591 33.00343991990363 0.04520413931961546 0.37607685035656535 0.17434084269798178 0.9654232839176102 0.3995351638277357 0.36887903195007316 15.877082425811151 0.33470094532216443 0.08204583224934113 0.007063586709799173 0.0059365799705585155 0.4141843708207354 0.03988539115721709 0.37442674260024894 0.3310480164883354 0.08208868726248272 0.007227903280666076 0.006085643440056729 0.4130470705115535 0.03639857430325746 0.37342795972607973 0.3258717478565686 0.08208111338772725 0.007318726607313453 0.006088264066517446 0.4123218260554913 0.03691121056889065 0.3867446885678587 0.31050702796758506 0.08208065612609555 0.0075436239132862255 0.006405966084685477 0.4138517118131476 0.03823691117596108 0.3674362228895065 0.3270894141947743 0.08214181829172423 0.007285649165163097 0.006117220432436236 0.4138640524820651 11.843797011825778 11.837177736050432 11.848045462532463 11.879054277931598 11.811376963621889
3461.0 199.43554020544403 33.00395682341272 -0.0914308589248263 -0.26004104762096114 -2.798063995026679 2.0851606562148546 -0.06432270984668274 -0.2160455997068106 11.015308944548892 2.9983016867699934 0.08208912344794542 0.07716342699560261 0.021063468815071384 0.417418660715332 -0.12417467588426621 -0.3261474965874702 4.730292161328949 0.08217810013262404 0.06290166013532388 0.01986940831936987 0.41642584890827344 -0.06821339598373263 -0.26693085683769274 2.865959650543818 0.08205146552066687 0.06310695406157886 0.028217376015023877 0.4185509222518648 -0.09034696306894449 -0.21520786343933979 2.210170480935177 0.08220627373031959 0.07005663044331321 0.023424691396160147 0.4167182991553471 -0.11547220679320457 -0.2569110765636369 3.3557319657741562 0.0820950089147022 0.07638040031384079 0.02415236323749048 0.42092399565100813 3.5925789456353794 3.831529513913897 3.591438881236739 3.4188874572049754 3.6195958838063076
3462.0 199.65733114104947 33.00386797988459 0.09775680135445346 0.045356234198709905 0.11702086109600315 1.0889005708653632 0.1153145671023768 -0.15485993646044113 10.363127468276211 0.4097791706606993 0.08213604033172328 0.012718724039528756 0.02059329697414935 0.4138832112849117 0.10243148018064095 0.03777113863408081 0.40391074580222047 0.08206705903244793 0.012869302556744747 0.020933956500119703 0.4143435977492995 0.10009106295872089 0.0006581679502152132 0.4266053750007428 0.0821911206333097 0.014300655009823459 0.01885697647754552 0.4140571583963354 0.0949048634427388 0.04245139585255255 0.46259581533891214 0.08206582819585027 0.011846807932422626 0.0201500684848961 0.41551809448350946 0.10578728963264561 0.020673384435245287 0.4221797516498418 0.08219431076280789 0.012358467218833486 0.02086081283186798 0.41493412387952683 6.741662638765057 6.741625854616191 6.742585903044256 6.749519710447383 6.7336258038873575
3463.0 199.46828933788652 33.00250968276027 -0.06949847093598804 -0.1593147332302901 0.796926540037024 0.6240814794075344 -0.01186536403293284 -0.2520011700020116 64.0779854271302 1.9383573753460368 0.08209361100044166 0.001616882811642972 0.001430897761598896 0.41738333099656094 -0.05996567199890092 -0.15747079345185663 1.9272295923928018 0.08207356232894322 0.0016297019012385232 0.001439171951544892 0.41884722912587574 -0.0759042027996414 -0.16091859368340086 1.9472381764049247 0.0821043940053207 0.0016080074524131634 0.0014343683799521933 0.41606094748648215 -0.06607620820111651 -0.15311346332843256 1.9178942663837144 0.08218969117303507 0.0016270007384036164 0.0014481638739598885 0.4190294507060245 -0.07084147555526918 -0.16559509291658325 1.957342480521275 0.08219144989245392 0.001621848719522546 0.001433499999383786 0.4186004094593169 22.00706238231762 22.005313880091435 22.00578619532271 22.00727119600672 22.006472804137534
3464.0 199.3846539510817 33.00287319123702 0.3535481430773627 0.08506939144599543 0.7431454327847559 0.9088224598756008 0.5273073852155563 0.2048512321529291 70.3994436290101 1.1105043193896993 0.08210811798280647 0.0006262423549805975 0.0006185483120234965 0.4271348499391973 0.36084122809680746 0.08318888765177739 1.126493901816105 0.08208492367487655 0.0006228884766297367 0.0006151155011264749 0.4269019706780974 0.34597831944111235 0.0870236152547844 1.0954155636006522 0.08218097954629316 0.0006265884219412735 0.0006187829419579497 0.4273922185619588 0.35140986607927766 0.0943414845308836 1.1148586060275307 0.0821024767673053 0.0006264436179758461 0.0006183236485055745 0.42826831589084924 0.35515091576851204 0.07616503533337159 1.109556683648461 0.08217341232064052 0.0006257472218536329 0.000617938509146857 0.42847325345697873 33.427922564378896 33.36669530728058 33.48710667453536 33.400518128215936 33.45413130194762
3465.0 199.62461711958622 33.003137547725345 0.28353474438687654 -0.1613099667558484 1.1287367275519156 0.6163400012201378 0.23812956625373413 -0.26183439014952753 38.50222535101331 1.6094044785201904 0.08215407909072314 0.0027873307453157884 0.002801567020483962 0.4205674888970467 0.29483325411507777 -0.16148005670518245 1.6776234319567553 0.08212800686846687 0.0027699037898545813 0.0027764849122191857 0.42078436634692623 0.27225851956403946 -0.16148585536256646 1.550491792434089 0.08219084020642942 0.0028045045863244722 0.0028156634898264753 0.42038013882926056 0.2829805571499558 -0.15495681291960256 1.6014450086645973 0.08216792337600427 0.002806597371173019 0.0028257865977978675 0.4226292878405653 0.2841071591239636 -0.16728361294400532 1.6127867150092696 0.08217136915014181 0.0027847148171957705 0.002794032871159297 0.4212082544691599 15.28435841269738 15.272469344997635 15.294892451995523 15.28135988758948 15.286594453376663
3466.0 199.43499623566385 33.00357718441832 -0.014850238558869036 0.13654614614007643 0.676893571591846 0.26585217186013144 0.646513900673841 0.6897576005685536 11.771986034677706 0.2641856100369643 0.08218790278429487 0.014354810449151599 0.010315982515038487 0.42575216310879144 -0.010778293623445359 0.1324608676119047 0.26208835598600405 0.08215752568705086 0.01450013795982356 0.010330542165714236 0.4252506583754856 -0.02431616505528228 0.13390948023970126 0.24689121591264246 0.08208129334822943 0.014773083887511388 0.01116875773175542 0.4257612764006078 -0.03301405200756898 0.1342287619410195 0.2615296038149334 0.08217923904177081 0.014893135750943032 0.009928462496010712 0.42522842053899823 -0.019894331645030086 0.12891171850381686 0.24991902156306134 0.08217625330372183 0.014755103249901418 0.010876531242822588 0.4281702812210222 8.98184974345335 8.982742247704776 8.982886378422018 8.963613090289288 9.0011496909769
