id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
8578.0 199.36649537878418 33.05711320530266 -0.026219506115368885 -0.04535735012019843 -0.36871983811759484 0.3840717694803045 -0.05808686924609376 -0.08564455677717249 20.36145521200272 0.6662222397383943 0.3762234610308902 0.013420313804887674 0.008975846712736128 0.4182765615500334 -0.011311489299593164 -0.044600476496649076 0.6558770871951848 0.37622383137407556 0.013021530198437908 0.009527663721643508 0.41794803987456686 -0.003937092537241267 -0.04889187447150948 0.6595982538936436 0.37622351999246323 0.01323328342710885 0.009366243594783913 0.41902273973310844 -0.0011152741296806806 -0.03954271255563424 0.6458680014746558 0.3762237080144647 0.013588801280064018 0.009291729649913772 0.417847496030506 -0.012239690889636081 -0.04722414794524033 0.6432522613156061 0.3762235253452093 0.013779820060452681 0.009140587860823743 0.42139055862564656 9.302919893059583 9.307163696272879 9.296489638388179 9.291210801332598 9.313895572416628
8579.0 199.40814492793865 33.05723977169345 -0.07543433700859366 0.05326009101318349 -0.2440971180113948 0.3986667154386246 -0.17482444454254736 -0.09611433922132877 11.143913991194156 0.2212010588966262 0.3762306350634734 0.034884514327446686 0.02088319493875264 0.4189440172343385 -0.05912790444678169 0.07138925671771336 0.22640147876784708 0.37623005441606094 0.030276541059829288 0.02220564129973461 0.41829005666162006 -0.054245962086553794 0.0818657869508544 0.21850740635304577 0.3762300458273299 0.025056400527028084 0.028285433558292394 0.41961277121978524 -0.043540992492645585 0.07602072330756778 0.22843929968692828 0.37623031076103 0.027971505287884675 0.024183516894838417 0.42307796240639817 -0.06811765421372266 0.06804738899879528 0.23079485164734315 0.376230119372521 0.030646663465895077 0.020343149804825496 0.4175950982093724 7.0556018916366225 7.069082695055217 7.051432934396551 7.047721111314335 7.065221926665554
8580.0 199.52372408047702 33.056195969643 0.26364568813343614 -0.24899014781217157 1.0773396010253926 0.7676365886553432 0.2996909535260056 -0.3656505679604922 67.4016616223846 0.22807575655992818 0.37623765142040977 0.0010200237180981173 0.0010123077772155537 0.42513869691796163 0.2743144501398137 -0.24750702522905266 0.22921645397544196 0.37623728061239897 0.0010286771139129218 0.0010166499235256291 0.4223867453714853 0.25276765811930585 -0.24962231142264535 0.226875296288852 0.37623743942410776 0.0010250363775022057 0.0010216331823196432 0.4250443732227379 0.2652945851130702 -0.24081069407897043 0.2264737032346377 0.376237339984948 0.0010254218964135201 0.0010152636050101914 0.4264777054939871 0.26205524956385867 -0.2561634258520773 0.22931492012039711 0.3762375828036304 0.0010332199691830987 0.0010286830444888606 0.4232876791939555 43.83200672458291 43.79663879878632 43.86511046666718 43.897752260468714 43.76480213997892
8581.0 199.50699755855553 33.056367704330825 -0.09804857876985415 -0.05310607543165664 -0.11331055932680134 -2.3563904224251595 0.12482932723461339 -0.050933391010387075 101.2670944781541 -0.001991582425039805 0.37623791463133105 0.06847813641492509 0.04267940489855014 0.4555298797115767 -0.04792608706175959 -0.08928514025520869 -0.002198499961333739 0.3762379617292313 0.05862715057834179 0.08229232510176578 0.4527151227191871 -0.04565987587522356 -0.06154726262252953 -0.0017032065625262537 0.3762378949501627 0.139129522431493 0.02663215945463031 0.45530353770522747 -0.07138464676244706 -0.08614747656904342 -0.0019706579144823694 0.3762382417249631 0.10071523636157169 0.023924716596787188 0.45502291049784893 -0.10433124474701905 -0.03901966812054023 -0.0019456637276075838 0.37623767237499295 0.0718685250882844 0.048202395950850505 0.4556863190257521 101.54343771940704 101.52866476161827 101.55543194450472 101.56691117502984 101.5198383260291
8582.0 199.64580527142232 33.05743493595019 -0.007852699753846112 -0.10497229896095617 3.4070196714951426 0.13250044397992017 -0.044102561130908095 -0.5969113216984828 11.874556910122559 0.13279724828408587 0.37625279940597456 0.033881374150230126 0.015930886047886082 0.4109015418788485 0.01306197386619757 -0.10312867502673635 0.13078831178563657 0.3762529802593003 0.03453870459868685 0.016849045062144866 0.40908583904948465 -0.05507841956370529 -0.11486553708444938 0.13689299317792727 0.3762529438627099 0.03328870631585241 0.015120160083691598 0.40986644707396325 0.005112938029035077 -0.11271138664123591 0.14363897320711186 0.3762526880722884 0.030588528798830818 0.014783608655319747 0.41029847576206024 0.009884353427130274 -0.11536139552083431 0.1282181904226188 0.376252839382841 0.03238231288799782 0.019277399448300887 0.41098386647893204 8.477745381330113 8.481468413050868 8.47593296920274 8.454006338309023 8.500248291816256
8583.0 199.5187484888668 33.05756019201561 -0.09369810979832949 0.02807968884369155 0.95047549357423 1.0819075471316442 0.4926677451706369 -0.8570901712525578 10.239210170418593 3.1316625919898398 0.37623758968938603 0.023839628907641117 0.1582243875832981 0.404532573387627 -0.094443738914922 0.04976781854312703 3.3895118770570356 0.3762374798625506 0.023619328453854973 0.15443544697539058 0.405702530650357 -0.1134532487864066 0.010984195175890298 3.774209815387226 0.3762377345529666 0.06686326924440986 0.12269759623167159 0.40333633775294075 -0.10912079069325661 -0.014793914111626158 3.760790745109626 0.37623763770483337 0.036110819487422306 0.14860786327175637 0.40618080347289826 -0.12223415371867158 -0.03643206505425904 3.763336482225334 0.3762373522772241 0.05086953776782914 0.13601916345302492 0.4052948981474018 2.6905057607943745 2.6886658819198326 2.732478648266684 2.7171745890589225 2.717333137030568
8584.0 199.56810145664147 33.05753116495574 -0.194271656567449 0.007615345835494099 1.2633960702121554 2.2708756056048007 -0.11420656711214323 -0.07999363158616052 33.227581051516204 3.7052045788800916 0.37623228955151694 0.007947944189697872 0.011104772641029288 0.4080020419986645 -0.22443373251506668 -0.015390320828873177 3.1509738164142242 0.3762322611275454 0.007908040955467745 0.010519095964440537 0.4077810469559023 -0.2497016539193098 0.01775504676148478 2.952035097886898 0.3762323305820984 0.008184946519278364 0.011812075638123939 0.40654787085366734 -0.23096908023478957 0.03017815017864762 3.21919240584007 0.3762323445851876 0.007674831961632366 0.01067622700408271 0.4081768295311923 -0.24346595717222666 -0.015239361933448395 3.002713312091363 0.3762322811842776 0.00786079841041486 0.010831599352826732 0.4096450143218347 8.011587513030019 8.023372815248747 8.010955512321425 8.038673630118275 7.9956874912149685
8585.0 199.632346071478 33.05521075259811 -0.04392666631596814 -0.27205641759795235 1.156024565936953 0.8989441945186305 -0.03747172890813535 -0.30260880096835996 311.05544413727523 0.3729173191071058 0.37622494446487686 5.426507153908731e-05 5.574435058276682e-05 0.5005101705831708 -0.03235436575604903 -0.27204189402306334 0.37209911967297127 0.37622455609364913 5.434602316508969e-05 5.585134465983387e-05 0.5007513354526368 -0.055474857074788095 -0.27205683475732734 0.3738693232781292 0.3762247477994877 5.39545266832414e-05 5.540497159719785e-05 0.4977448022487802 -0.043891315284095324 -0.26303952032593414 0.36904142435510195 0.37622465291476614 5.436389152598181e-05 5.571911453715926e-05 0.4991117211058567 -0.0439315274106486 -0.28101840421630675 0.3769427648817432 0.3762247989849994 5.4111751998089705e-05 5.572072127023288e-05 0.5012749069889396 175.3446113108557 175.35365739294903 175.3269927749966 175.55332382846575 175.12941217470635
8586.0 199.30060191958484 33.05569023325181 -0.0011060171320777124 -0.11877560388128798 0.962959631683748 1.0841812567206086 0.0029494294212872203 -0.10990102478780982 89.67709052932226 0.8783162511488756 0.376166928134942 0.0008147815239969197 0.0007629716199429081 0.4307356226538983 0.008628771105811377 -0.11824348517419815 0.878383539002036 0.3761669269693577 0.0008171615273027736 0.0007657982103164233 0.43052274165320975 -0.010630421527863585 -0.12080009687218457 0.880877695003592 0.37616665863511894 0.0008109392063699994 0.0007588900104283167 0.431607502433709 -0.0007544382865809323 -0.10925637556909938 0.8763214949574297 0.37616721771907463 0.0008152255847431141 0.000762995756049922 0.4307662331215396 -0.00147257510266554 -0.13094000070351156 0.8864116889131296 0.37616684052872745 0.0008142592101844647 0.0007620078035666979 0.4334120408379921 37.380431134208486 37.34310065593794 37.414374837435865 37.406601270498456 37.35405879152133
8587.0 199.60633982973178 33.05613749843323 -0.3955399302362864 -0.143177498573587 1.8399198575694857 0.7431576003138873 -0.254675078909875 -0.11026736964411119 34.19407594488573 0.9783189045838179 0.3762252315526461 0.003657567123849075 0.003968831834973736 0.4016566622780054 -0.3670821494549993 -0.14236601002035618 0.9818583596361116 0.37622525699248455 0.003703012193714141 0.004055844254906467 0.40077620186869845 -0.403880546606389 -0.14717460495772056 0.9886118942880641 0.3762250745776624 0.0036301820392278055 0.003952657405951596 0.4028878979596722 -0.3934532108877557 -0.13541395634700612 0.9591309280465714 0.37622523514902606 0.003700359795777571 0.004031703094576321 0.40291809953916663 -0.3802050841003278 -0.15027710835328387 1.0058081572972137 0.37622528012315914 0.0036926805777902113 0.004031580149784677 0.40326526642212634 14.83317385713985 14.816060695778953 14.841812619517977 14.866143778633633 14.792145717545008
8588.0 199.58708791886338 33.05691886477848 -0.215775723830306 -0.2924104211223932 1.1538783269625734 0.9102779256865201 0.04988522866790432 -0.3196130468775718 24.0926332782346 0.19302598569638935 0.37623173330963844 0.007236675757454481 0.0069485888131107934 0.4086729897082419 -0.194376872030028 -0.29177229071636973 0.18749883655238495 0.3762316243003712 0.0076454816313410974 0.007345217422762184 0.4095471184420942 -0.21745443856927946 -0.29118144656162426 0.19841128634556396 0.37623142681827676 0.007208005262904131 0.0070077451857394535 0.40853954154568517 -0.19813063664538805 -0.2804577166729376 0.18460192564556452 0.37623162824172796 0.007905612285105891 0.007660659597817954 0.4100040569575009 -0.21523489510392807 -0.298663275186668 0.19036839625954524 0.3762316228753819 0.0074890813429551485 0.007053406258925272 0.40979927155390267 16.281966090490997 16.27746593367955 16.281440115065905 16.298650500901953 16.260072512364996
8589.0 199.71185711654584 33.0574421750761 0.03296308657336794 -0.039037733077290464 1.188334534939384 10.499967726316802 -0.04886129884373973 0.007103299341947223 18.344461142754405 13.477932731280774 0.37607859066999383 0.07462156850120058 0.47053474275658497 0.41014359279361506 0.03580688323060756 0.02835832234408952 11.614100813197185 0.3760785224082496 0.07355424067387359 0.46824020222894974 0.41059059759901206 0.012040192531819878 -0.01814971146052611 27.72543260687429 0.37607890676555594 0.9033400460627333 0.11843294099779396 0.40974371768557816 0.026013168794658897 0.016451655808941326 11.831905550103771 0.3760786189262749 0.17465533594780105 0.38533932040706637 0.4105622852091242 -0.23028084622407063 -0.19354769871739474 -0.0197631396812606 0.3760784685720149 7.1020269553455755 10.003715126262493 0.4133068897600344 2.176967657861609 2.1286368277324 2.3083874647708056 2.1432494502911252 0.7971926933587755
8590.0 199.369130330067 33.057486267325245 0.37394261873861967 -0.10729647476048887 -0.5999182113007567 -5.317763772927783 -0.6478002343166009 -0.5106287058498655 240.22464323600602 4.272253516879239 0.37622580596310107 0.0012015142671735694 0.002437136082228908 0.42793396916661214 0.3803288385785262 -0.04894243195254063 4.053630886384405 0.3762260201448794 0.0011046753433611729 0.0020697847589065724 0.427587410665491 0.3923272028045413 -0.13608964674549967 4.29576651211123 0.3762259628357064 0.0013633225558743513 0.002567196549593664 0.427847400937345 0.3889674619827729 -0.1684528666028437 4.727767397515256 0.37622600058975464 0.001385708528841021 0.0030385322985207164 0.4301599408917052 0.38839230673025466 -0.06209759114428803 3.9823156630217844 0.3762258975035365 0.0011371156938414558 0.0019382082291189463 0.42702663169336796 36.86907134494738 36.65730142358622 36.40057379504172 36.28566709448614 36.874591911706176
8591.0 199.58994767977197 33.05752929081794 0.052744544896633196 0.057794324360778776 -2.0042361326519647 -1.7058308702521556 -0.07225540909389537 -0.11641210416228609 6.973837354297521 0.4204373422201868 0.37623089083944816 0.061408670460227216 0.06582129240532322 0.408123549042087 0.11144617605057923 0.10048415337526324 1.6821263186561313 0.3762307435560097 0.02655693897373177 0.06004719053348995 0.40649108263335837 0.15153089870361852 0.0615154343947066 2.225483451929441 0.3762308832628989 0.03255160391030172 0.05092974100153284 0.4067160570760954 0.1516485120863852 0.048860959885686644 1.4901403356644736 0.376230866307547 0.04378601486134279 0.04611330034223515 0.4072892313148223 0.1358301644237493 0.08297757729072976 2.172121003056376 0.3762308759844064 0.028803541049455088 0.055081393166121304 0.407835706380415 3.709932370163692 3.815554576258973 3.8025770173710645 3.804750863153619 3.8015243811598847
8592.0 199.54709346540253 33.05436846954167 -0.34599061680343274 -0.09106209528826265 1.3297532194859574 1.1237439839246812 -0.2840967153362936 -0.10714644680019783 173.53870919627497 1.9985480713339938 0.37623572554458407 0.00035241143267180394 0.00032890064148385093 0.4902515660299465 -0.3326590659403162 -0.09238869815845535 1.9478220562692414 0.37623541556278806 0.00035268118093157965 0.0003288996896059873 0.4905078961170392 -0.35925413033003534 -0.09032298756636833 2.0484455662113685 0.37623548417620245 0.00034850762058482763 0.0003255248090487088 0.4900728250132434 -0.34786972536599164 -0.07968732293876148 1.9928021829888092 0.37623553153497613 0.0003502647486508556 0.0003267489433886779 0.49137011953369764 -0.3419361818823396 -0.1021622026172551 1.9844970779788547 0.3762354614999998 0.00035261701450320924 0.00032870242952239616 0.49199086313176393 56.10661582348458 56.13019211785605 56.07752010874958 56.14388015326368 56.06768361341914
8593.0 199.47850818529855 33.057621965590066 -0.039495993089423725 -0.08144194823017861 -0.1020120471012926 -1.3091502113694962 -0.02812072487378772 0.015293954825648765 9.230526753304298 4.254355817940022 0.3762376639828831 0.3550737964903967 0.024817190617355125 0.40234653107182766 -0.032656859222979465 -0.05286879535979662 0.04064103789891238 0.37623742502290525 1.5329015387926226 0.026425665050615024 0.40392367985361105 -0.030616618280953613 -0.09655178312997074 2.0853079218011294 0.3762374826291917 0.3163656579842892 0.029237710507070577 0.40097819031613585 -0.0061657603703737345 -0.10647145163001277 1.879573499832795 0.37623752627244306 0.28068117099937007 0.03837822080988157 0.4040573844905331 0.049234750854784744 -0.08028844740262285 -0.03779350824594511 0.3762372087921874 0.02640372354890566 0.02161159826972762 0.40279189473911103 2.0189234892485475 1.9237078490728439 1.9655394185811572 1.963094354883937 2.352182999089438
8594.0 199.3655386573737 33.05686048836673 -0.08144178334371353 -0.09928332003216818 0.888075545468496 0.48559813049475414 -0.11941613181549633 -0.22610358785555254 30.65871608469317 0.7622677368112967 0.37623477624561996 0.005913143633797544 0.0054459193642632355 0.42028532075576325 -0.06719792963054053 -0.10108097808419146 0.7485482201826055 0.3762347434631972 0.005986927907456254 0.005389181396130482 0.4213044053330287 -0.08495944053991045 -0.09932038521138156 0.7593767904650289 0.3762348816459379 0.0057245336775406065 0.00546022951079971 0.41951339117793063 -0.07741174446169388 -0.09527063874297442 0.7539914468759549 0.3762345636748211 0.005787612147295392 0.005499079610261571 0.42217752554261834 -0.07523497554887215 -0.1049826013528695 0.7533901211602569 0.37623494449410033 0.005922904513463566 0.005394983488560608 0.4205758449724615 13.44967415588518 13.440170779619834 13.458857557475788 13.443972703859755 13.456109550440667
