id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
23656.0 199.4605415937296 33.19914281210165 0.05298835997179852 0.1545001300069428 1.173473963020655 -1.532828767718241 0.10163424650184646 -0.052371938859734936 4.0781414315340125 0.08100438493174512 0.37623636149848017 0.3861482559457854 0.03663801140237485 0.406295520396939 0.043373323802038115 0.12567918255066757 0.059147323878174125 0.37623629559202276 0.3039591687321274 0.04902543612237029 0.40538462490520893 0.019903844541625016 0.11107329564615614 0.08806373110453701 0.376236569287426 0.23185799856099065 0.09539045310210974 0.4040921420040919 0.038738479401897084 0.11352494829585823 0.05829764225658693 0.3762363770690049 0.5603033381076611 0.025864207912910095 0.40537462081611236 0.013428443725407406 0.14418152365022305 0.06593813103174839 0.3762366403717905 0.28284814006877496 0.06373733850207498 0.40663463327470367 3.2297477858363735 3.2045668036603927 3.213302647541309 3.2236583616659282 3.2027738922424036
23657.0 199.5229420911069 33.19644919832093 0.08647530930044332 0.045299256587282545 1.0316426921569775 0.7851014868717147 0.08626447351757373 0.058135743759732406 221.50778845925046 0.9246865410761586 0.3762374968314306 0.00015872281018618073 0.00015232975347782626 0.49431120368354703 0.09673200531697211 0.045304384533435896 0.9295284136148523 0.3762376217712534 0.00015710524879172856 0.0001507443805436646 0.4908210670503661 0.07609915147383256 0.04538395431804867 0.9201387434804434 0.37623785170141977 0.00015933118157596915 0.00015289727336643616 0.494933514564345 0.08606986898669561 0.053103166952751205 0.9259854980174431 0.37623766430265126 0.00015893268162549577 0.00015242819162582653 0.49498745396322896 0.08693639420296896 0.03740113721531691 0.9230316676792307 0.3762376848375612 0.00015845982055994498 0.00015221123991981746 0.4933900864953069 90.39346193768415 90.38507636579067 90.39228465693942 90.37632876077367 90.40587304039657
23658.0 199.67290834672804 33.1931754132419 -0.07929060761197049 0.04630116568763916 0.8224137493326795 -1.0074848111666308 -0.09181889168802371 0.009588131694003542 17.292135657831547 0.08963916943680263 0.37627136522587806 0.011696144312916233 0.01901552961267809 0.42218211556214563 -0.06706567249226372 0.040823021076034166 0.08513371569223652 0.37627122530464413 0.01299477148086079 0.02022737158932183 0.4200821631275464 -0.08351394747891731 0.05301246525424402 0.08727029901251385 0.37627135615965723 0.012030451855640978 0.020285566395808773 0.42132992085825566 -0.08479180331064108 0.027626927601899286 0.08907274016331346 0.3762709582524661 0.013643290900095119 0.01640953660998167 0.4206667895745006 -0.07691229401768018 0.0477766238252319 0.087961146053763 0.3762710775734004 0.011968881512586677 0.020365869401862788 0.42320857225874103 13.30995907849975 13.3190138969815 13.301507793376881 13.297421758742388 13.321061524614029
23659.0 199.7033427672917 33.225526832798195 0.3803907046577345 0.21668783153470214 0.3536909192816712 1.1860971326110095 0.7380564661445188 0.32020274594675013 29.777205017235236 0.6966112641379096 0.37615094476894195 0.0040658581927169365 0.004289382454158476 0.39943230329847634 0.3749686924124171 0.20810543816692767 0.6628802455638557 0.37615079523258566 0.004204600572281422 0.004497332091041695 0.3992114437993988 0.36789487402678367 0.21252525520718574 0.6758340297823497 0.3761507399012499 0.004287250047331451 0.004568850133395534 0.4001006050978862 0.3828556735648517 0.22486346383530934 0.7157605581692157 0.3761510451765873 0.004095182866869329 0.004299859280931279 0.40120466676389965 0.3754012193994183 0.20114152118308914 0.6640158043206841 0.37615076657151436 0.004261807410377733 0.004534784881043254 0.4004219910532232 14.524624900191977 14.526269749352585 14.521362052234984 14.523600312139308 14.52604818271287
23660.0 199.4264649446913 33.194075948637455 -0.07877665117049491 -0.14665053375957957 1.7829237691269781 0.7957457573724749 -0.023024569046547667 -0.19521140863692665 14.703460256041984 0.5656728831473994 0.3762344902753002 0.022480664438047523 0.013327880075498247 0.4121111089466659 -0.05878258349209141 -0.15227853636280367 0.6007809584375845 0.37623480315869895 0.022185621286167724 0.012291673383893077 0.41065584377004394 -0.09444105887463097 -0.1447317141518038 0.5561809111827547 0.37623511433960544 0.02340870195795132 0.013225197253790767 0.4136032356584711 -0.054599617638213055 -0.1380155299128284 0.5784576961302763 0.37623483343180575 0.020651366797414295 0.014876098379821312 0.4132963039452702 -0.05846471958147761 -0.1539304450602779 0.6005090629716205 0.3762347398947211 0.021249888576153578 0.013685769981317973 0.41319173820533156 7.168770068579565 7.194472643883863 7.143260314160874 7.156114167881089 7.173428522726912
23661.0 199.58836823121098 33.19529910087496 -0.150122408412321 0.38368453887384324 -3.349222721166587 0.7248023449708374 0.799530946341282 1.7341310533079095 53.25215025275716 14.895266087536271 0.3762313800604366 0.0111821389582484 0.007448327825223306 0.40753129224157986 -0.15833288875053642 0.3860749646316236 14.175985237112874 0.37623135083904935 0.010786785653551494 0.007202452288870093 0.4060532892341081 -0.09134843432720467 0.40791821457826777 15.779545659896943 0.37623129978489245 0.011054713457241173 0.007876811758612523 0.40735187698729225 -0.15609620821470538 0.3944410193239431 14.97113181403726 0.37623131417344646 0.010945813472680001 0.007329628220435869 0.4085632919428153 -0.18524838559516443 0.37994497242452635 17.353930011216804 0.37623126100282883 0.01177352319484332 0.007517965449556485 0.4080907682106044 7.43673564840284 7.453086211772418 7.409133288164627 7.436859629933574 7.437607503040721
23662.0 199.28539744725083 33.193058693076644 -0.18992170802735314 -0.13963563416978436 -1.866629823374362 0.17313914730168328 -0.43446023695862035 2.371527634134729 25.182971046933417 0.02031840252791518 0.3761394704446438 0.02334178665885453 0.04287062793165243 0.4158101341506764 -0.19097751087036555 -0.08263448321015607 0.01833642935981956 0.37613912727682863 0.030389956057967443 0.050762314683427893 0.41592803934965883 -0.1536449144028783 -0.10796429983034342 0.017317485002812497 0.3761391843094438 0.030246873879605268 0.04180638365382482 0.41619299703790785 -0.1695109182481697 -0.12224644899118173 0.02073412384113529 0.37613917955355275 0.02555284311952261 0.03292807527999723 0.41697126605777873 -0.16106996121272876 -0.1257092319372154 0.015506381939652647 0.3761392230814 0.02782717533989457 0.06983013840873815 0.4173180953826399 23.13213139081405 23.13017230721074 23.1229578680087 23.148478798470585 23.103217172754167
23663.0 199.5206506521154 33.19376640270218 -0.35818288351962946 0.362502452455039 -3.1570776645867324 -20.199478670517813 0.0746940735443232 -0.014300106917483152 117.454243403809 57.22963730240338 0.3762375556046198 0.013297067273003648 0.011424027870083724 0.40710672995606734 -0.44409563582814476 0.3454609855421844 62.59639908417279 0.37623772524501226 0.011785650681247574 0.00938630160593492 0.40635010406064526 -0.3809540825364101 0.3257411485338275 51.17210232953033 0.37623761493134983 0.012773530697156952 0.010651576288241047 0.406274592131708 -0.22883661028968696 -0.05843275546887737 0.25395711906663454 0.3762375498659006 0.026111031567998613 0.06923466381381252 0.40925463472229007 -0.3999792359524956 0.3455568179414789 60.335302820167975 0.37623747598471735 0.01331000517357874 0.01049260227653072 0.4092099352705369 8.199239629353885 8.269884991224872 8.166414369265967 5.283554349783843 8.24486009713371
23664.0 199.35527992693397 33.19253670661115 0.1985304889409899 -0.15715496270377086 1.408667368397283 0.9066901590342443 0.2437722251874912 -0.3001895437337831 47.048133118085374 0.5300645739480871 0.3762362221400918 0.002016316099821348 0.0020197266010596516 0.4084150841553812 0.21254950194635075 -0.15152412289159325 0.5341877613340807 0.37623643911047766 0.0019941601948358185 0.002006240912125322 0.40650070942205563 0.1843761545784051 -0.16096112436755405 0.5234801221173411 0.37623676236348236 0.002031856077155657 0.002017472079781536 0.4109898314781999 0.2033815624097479 -0.14791707475287183 0.5281073009317414 0.3762364751009858 0.0020149314395914385 0.0020294971677440056 0.4083888888147526 0.19373009432725583 -0.16605087793355672 0.5303234852183851 0.37623646104871833 0.0020325755849869838 0.0020281233458883147 0.41109963606333205 23.782913101089967 23.775947314885034 23.789845733393083 23.81688705866063 23.748526062850118
23665.0 199.4177876514777 33.193324697540476 0.0202902491125425 0.238469126281915 3.8302221947801915 0.07007337319883539 0.11974607529136184 2.6891691560306263 15.627367676111891 0.1602038274984125 0.3762329705062982 0.01787179290513738 0.011170284426866864 0.41421361630234677 0.039952919230530286 0.23915538594664937 0.1566964117459806 0.37623269391179553 0.019347635008037028 0.011700875829750563 0.4148920529040031 -0.03665152466507355 0.2307993755647053 0.16158597323533952 0.37623286356297025 0.020075778865069963 0.012036096823238708 0.41352000494338415 0.026510150720911896 0.2419887956291585 0.15955797790661638 0.3762330795965442 0.019187296823122094 0.0117229642225554 0.4142685382153451 0.02977036828828354 0.2405873281651818 0.15222095550261974 0.3762329795478593 0.019388859878528862 0.012012197306401396 0.416640752451738 10.810549875627073 10.778051009254972 10.84282089527781 10.783904685034063 10.839420430817402
23666.0 199.5988332287835 33.192003844215535 -0.012383510736247964 0.15491598826648276 0.7328690282135367 0.7780822302468917 -0.02701153927344528 0.2059399364400012 46.772842523756864 0.1529662090088097 0.3762280479071243 0.0021954571701518215 0.0020795576197256077 0.41509638864351295 -0.0059205921599236235 0.1592482670438775 0.1512578397745991 0.37622800908671794 0.002250639199032097 0.00213650961984606 0.4163827615306491 -0.020577972724194357 0.1553075684248331 0.15194200736309968 0.3762279699015942 0.002259631242870838 0.0021448985505812318 0.4143459275368511 -0.013229696473581397 0.16597583800458504 0.15079309917701755 0.3762279333610803 0.002304318051947807 0.0021943338755438147 0.4171476992157039 -0.013949557801089692 0.1504141933996472 0.1509327343001105 0.37622801227351504 0.002288305770500783 0.002167933113652784 0.4158231677515997 32.49649760586808 32.5283011526648 32.463419914579326 32.48671728120066 32.506085312226325
23667.0 199.41952056884261 33.19353781477469 0.0353910690087044 -0.036746398126793776 1.2760010411562506 -1.6883624904325545 0.02027568804791352 -0.004875047197553368 65.49090210904438 0.27023265139525016 0.376233284953818 0.0073581400698659255 0.008850024414828501 0.45108315927459197 0.06224316188595084 -0.057383308558316 0.2834711230282849 0.37623324606916686 0.007343177422037173 0.007903292911774095 0.45101601021796384 0.03672314106282583 -0.013017618133462926 0.24541844029149684 0.3762333037473492 0.009506512186667407 0.007857009467740232 0.4486284548275456 0.01492404834240866 -0.05286289045250559 0.26052827996776423 0.3762334239426563 0.007769129668599386 0.00733607046453987 0.45124680495345865 0.053977085425556584 -0.019095640643854498 0.27752679990706147 0.37623341432869317 0.0071926947449878305 0.010849296172236973 0.4506666623314091 26.509164877835982 26.51709777049365 26.311015975030557 26.64037178184631 26.256485584982006
23668.0 199.3808569944162 33.19381590871533 -0.16000265846265604 -0.0006606225856164438 0.6504167636313701 2.708946210125666 -0.16028016026310793 0.057316528573405766 25.821604807253365 2.5043609497969253 0.37622492764197946 0.013537743878767123 0.018986236166221807 0.42236957128611535 -0.13853697196340928 0.0007907251361536048 2.7466934123559468 0.37622461958464415 0.01282053089148975 0.020177333371310505 0.4221559850978287 -0.15154530723603668 -0.018666207672765448 2.6862865086901793 0.37622481166650795 0.012958666029554037 0.020264392243214926 0.42280584576297375 -0.16086861343666956 0.012991995536519599 2.563318086584443 0.37622429555826137 0.013666917370760841 0.019142246239075383 0.42271669105176607 -0.14141392672143915 -0.041186928665993716 2.662827458701428 0.3762244867307251 0.012543478730829961 0.01990918462531355 0.4241978140873083 7.085076915171105 7.111683005899939 7.037388004034639 7.082181050441783 7.077461248549946
23669.0 199.51869028966016 33.19766892774695 -0.076558092275328 -0.056643855525168665 2.9943880147179915 0.24564461391342607 0.03046660880968485 -0.22888151737634765 31.776527213893274 0.2422198094148022 0.3762376885513018 0.008385024431161446 0.00949773928229097 0.4336786898978037 -0.04671576261306563 -0.052939134109745274 0.24573962538036928 0.37623761061341654 0.009608265674119537 0.008749903496708386 0.4311455469161885 -0.10660352290742546 -0.05266319689601572 0.224546553837406 0.37623789481091435 0.008548360950442802 0.009502472352652376 0.43345670017496774 -0.06955214382626898 -0.055110491241048526 0.25812622605211855 0.3762376106573465 0.008578016163940714 0.00969017093711152 0.4335012423911607 -0.08421361081298591 -0.06002338351931705 0.2196439351379493 0.3762377618085623 0.008645772653638972 0.009305599488241641 0.4330691854704919 17.91463319070528 17.82757782297244 17.996857934723472 17.856922983603443 17.95777646514493
23670.0 199.52911336458007 33.1961670203839 0.03192354597139639 -0.12345126656428101 0.1392818199508261 1.753783302436062 0.4142641625301807 -0.030175450306914417 13.32349872780137 0.08419821006332684 0.37623706122843237 0.025906870986613095 0.02802033139357779 0.42447879067274397 0.07455258395845643 -0.08977619540086437 0.08063212402504878 0.3762371355340468 0.032908061080009376 0.02357340143209002 0.42392073598625946 0.07176694755943991 -0.08637111854160856 0.08371076011678696 0.37623739988734384 0.032226519638666296 0.020666170895061023 0.4221791893386219 0.08205347548921324 -0.07644881914408194 0.08119376940370233 0.3762374723063242 0.02588089751026734 0.02736699776100862 0.4234717515415248 0.06496944177038207 -0.11152448519280318 0.08776659819096468 0.37623705061367985 0.030231758878699284 0.020672758719858367 0.4246522965629954 10.363340366258784 10.367705038383763 10.360657295214443 10.392229813128075 10.335729044971163
23671.0 199.50446699532188 33.19283871630918 0.011009013618470086 -0.14303777628428846 1.249543484434571 0.1743665704237743 0.9245173445506168 -1.4709615329026084 11.909581867753595 0.5047226633310428 0.37623803717817883 0.03267611168400899 0.01730745386683955 0.4115562299422407 0.028876402299631527 -0.13365309886749635 0.46971800531550334 0.37623836005631284 0.03624394532156102 0.016013748418386372 0.4116167735348077 0.003885532610940108 -0.13610732521818492 0.46611841871758786 0.37623804761782 0.03491634906920493 0.01674639928509667 0.41179648804250896 0.014339019787798855 -0.1447120707738488 0.5142104422089354 0.37623815723018195 0.03149330803172074 0.017440307046481876 0.41251650772357606 -0.0012183633920815201 -0.14819940218232427 0.4701012196590985 0.37623838526796893 0.03419500981164069 0.01753197275619654 0.4130339728152464 5.987259607758007 5.996982336564885 5.967252207340501 5.993235643465988 5.985577243101726
