id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
5260.0 199.66543031920554 33.02284239647266 0.1138677691991902 -0.0038295836336113137 0.19044523802485766 -0.0734036582745753 -0.08309159936035243 0.750484291293598 6.517292772816435 0.43335238030046747 0.08211614067144196 0.024097079125035295 0.05279070315757614 0.42451981068423383 0.12341206886299524 -0.04346599556571058 0.4833035566923372 0.08213141607373187 0.019759632925855912 0.049891335832895886 0.42523377786865185 0.11960316410249809 -0.03112811563090718 0.4212425462775438 0.08210065960692883 0.018760990299762272 0.052396708587010836 0.42382001355186877 0.11274521004195681 -0.008182546225553988 0.44583506527085515 0.08210915466687983 0.021019573617692987 0.055640050314850434 0.425504655549713 0.10928898397242269 -0.006714473060062481 0.38071942455397717 0.08216784931903902 0.02355677786641903 0.05495195247174767 0.4254711219205587 4.138812411708304 4.1322033614697835 4.159841719568514 4.108280465743493 4.178205779995514
5261.0 199.46058013195616 33.02246820644422 0.10326007750886389 0.051016693627836826 -0.4592272076751433 0.4687420082110729 -0.012856554914642354 0.12322386693948953 14.303734093570313 0.6563214971518698 0.08218258798548994 0.010602019591987866 0.013853266056009802 0.42890146663984885 0.09956499487201434 0.05553818708651413 0.701901854973302 0.08209188520650236 0.010607301295382343 0.013377133322814821 0.4286412874199214 0.1087495390255172 0.045047804140716824 0.5808839361585776 0.08212392379782102 0.010590778439425136 0.014681884960389247 0.426495581323373 0.11405197749812754 0.05851086522696342 0.6467516342081361 0.08211513678237194 0.010473171122311543 0.013839397252903552 0.4294559828288622 0.09825049356273079 0.049136025062741964 0.6783718095058987 0.08210465174204301 0.010566022065503913 0.013769635525785839 0.4279262110760154 7.794358555899601 7.810156574979548 7.774668158859334 7.8157411254502485 7.775033058444623
5262.0 199.68423832595718 33.02253764900486 -0.07356537419970034 -0.08771811573187349 0.6040786703168772 0.8447313332746696 -0.2479458847005186 -0.26626203313515406 48.22646174970201 0.43523494510528604 0.08215015669156743 0.0010453559891466925 0.0010058699467626778 0.41843859853116394 -0.06783987380883193 -0.09112157711773683 0.428351932520711 0.08209106041095844 0.0010495637970369086 0.001013539008938118 0.41657931376497775 -0.07992144721516947 -0.08005450361623237 0.43626455350704973 0.08217711345497573 0.0010647644906087762 0.0010353761851318894 0.4189029405226979 -0.07694273806206366 -0.07830723904718338 0.43074205264398807 0.08219582258513779 0.001044346023862033 0.0010095440256581347 0.41959357586052903 -0.07121804308821848 -0.09520186571267678 0.43510013057482083 0.08217694375697236 0.0010725264068224614 0.0010340472354690954 0.42031028907890805 30.710004718181896 30.724688036930967 30.676274451482826 30.734836469918495 30.68223794079681
5263.0 199.40728501447933 33.021257683154275 0.17884266927045553 -0.13058284892899463 0.39983445026721687 0.5418272310657564 0.4248575992645827 -0.18956156318424636 61.52162530238539 0.31451117999039313 0.0821246539439828 0.0005535338745084938 0.0005519842628179527 0.4248476635048168 0.18289285605786593 -0.1307751442513668 0.31194530821889616 0.08207410083012479 0.0005633512827695723 0.000561511084501216 0.4253764495469668 0.1748961670525216 -0.1294630231039223 0.3113961665245676 0.08209054870416603 0.0005604965496950512 0.0005590540081756323 0.4245309081096463 0.17844687094906012 -0.12456635134614126 0.30853686133098424 0.08211027431348834 0.0005672761345025692 0.0005657018963897157 0.42564641015720966 0.17939326160716343 -0.1354028959674564 0.31372271347315966 0.08217295784817917 0.0005634022301863223 0.0005617268972456405 0.4267202569226725 44.90313707887171 44.8996537640161 44.90437287704381 44.91223091676626 44.89233427511112
5264.0 199.65962055282802 33.02288520605173 -0.5189968408677439 -0.26824232428578765 1.674744485092086 -2.2324752626926654 0.02135453419757359 0.1531354814619747 53.50860781306036 21.241662815970088 0.08206837328909183 0.006940551430435271 0.006922861262941103 0.41330830801610496 -0.4221291454587802 -0.19968495202083347 6.656833767423643 0.08218559359558336 0.007845857654079065 0.009054853878353175 0.41293679217702833 -0.45562403516062194 -0.268643468500175 12.843183911112241 0.08210109525348173 0.006669787265812904 0.00738001581396216 0.4120685099672876 -0.5048275345253148 -0.2977728830086843 21.612945015217722 0.08207220634807874 0.006828081100140636 0.007199223591470806 0.41406945910261483 -0.432374015073052 -0.253123377754831 10.16181078945874 0.0821003718022402 0.0069344529187736915 0.007835460662516633 0.4155991090488311 7.498286851534783 7.008535982893119 7.349495348535469 7.491105934071151 7.25798836450797
5265.0 199.38005012051295 33.022607697022025 0.2041627361281881 0.06347518461026246 0.0897870591498845 0.6427275783053854 2.3195709474822945 -0.028160598932013628 20.823392571792006 0.37874256267516987 0.08211402122063663 0.00424827478126946 0.004826354604956877 0.41131435179974646 0.20749010467626072 0.05837271462512145 0.38960526235291393 0.08218402025745018 0.004164781406355614 0.004773333955917521 0.4095246692322526 0.20569436349326303 0.05766935370180925 0.37193729091626376 0.08221608598257937 0.0043027151060370215 0.004866907165795398 0.41011215495249476 0.20608184274032015 0.06893639777757697 0.3814365707796254 0.08218069810007671 0.00425488932343135 0.0048173389459998765 0.4114080063150046 0.20316662226104834 0.05608184621146926 0.3772554017329205 0.08217996176042791 0.004223955656626278 0.004804341506434363 0.4104389366649144 14.22950797732088 14.211170765160677 14.247214667684588 14.225869084364675 14.232765771458906
5266.0 199.45737679850552 33.02283829478785 -0.03230411892506691 0.016222693002960413 0.8524381640491924 0.5180805517188836 -0.01996679500520806 0.024682366705113434 16.677903111416992 1.203959386429628 0.08206320567273194 0.011157673082284525 0.013756336622178112 0.4005186106819811 -0.030962756144006127 0.01604186830841641 1.194106156900127 0.08212100576167487 0.011564016373054316 0.013580112564474863 0.40175564334658875 -0.048011519424989976 0.0194828199901975 1.2313790192591725 0.08211762708451706 0.009837286191837161 0.014887623540291684 0.39962054670023184 -0.04134203643876284 0.0173743005954373 1.1916234917916766 0.08208750061979066 0.01424527791427956 0.010944606794028339 0.40056018115265984 -0.028957761436710895 0.007012689561059628 1.168642106265466 0.08209433905779136 0.010822591230778816 0.014763051700082587 0.40314763645130064 6.969689412786538 6.964505111545632 6.972481417591899 6.975352601745337 6.964796990631422
5267.0 199.48917639699764 33.02298240186011 -0.19374372680054394 0.10093931693948376 0.07468756397955717 0.2624753746869733 -0.08222000437491234 0.07773868039243724 7.0582040027421264 0.685922540162997 0.08205335143741548 0.0331168088735347 0.040339942681163546 0.4136455729147301 -0.17317275722417433 0.1117389068661668 0.5558664417304988 0.08210386835679691 0.026775134168023136 0.050219502015067266 0.4133065553139954 -0.17466650850376547 0.13132898796336057 0.5483116070039026 0.08208562471263307 0.024100262163781715 0.05214713236534952 0.4140504916540757 -0.2249584226962788 0.11363642684797418 0.9818111562837263 0.08212301826878976 0.019357844675665287 0.04133370481252965 0.41309725013005516 -0.17669341124603452 0.10838691935423471 0.6363679609546251 0.08216821622892623 0.028915577619843078 0.05176689234486733 0.4158733205962717 3.965988660102115 3.9694037631981347 3.9982000983971138 3.9728135911419824 3.991822150150755
5268.0 199.47345771054447 33.02293744116539 0.2093656865490824 0.07358045027081757 1.8114525961044556 -0.8888871073269979 0.1146130131562543 0.0017692982499458165 13.340072725318853 1.7341568821084583 0.0821666353964734 0.01740751953718456 0.02531449932260305 0.4107811077269323 0.23525099912121938 0.10407832548684012 0.8142001410728874 0.08218496063215593 0.017135175829037733 0.032141782134927875 0.4101138233769773 0.19902194719913027 0.09096408049761665 1.621783082919359 0.0820726417509237 0.016869406935066462 0.026172973035332375 0.408895542157546 0.22809793769526054 0.061785876783733915 1.5041991485703923 0.08209204585025125 0.01779181448606445 0.02482142219691544 0.41224098878876403 0.20832008147588052 0.07956361893027387 1.5834200273674952 0.08218459467394765 0.01726828154691901 0.02579928771647851 0.4084039907748893 4.897922539308557 4.821248617194287 4.8861131663804045 4.905636004601144 4.881630368472513
5269.0 199.4924689247613 33.02193932640984 -0.26871053220355057 -0.1817604926244725 0.18742505699021472 -0.07405959270229273 2.236476651945253 1.548113662110983 28.061721244073933 0.46248843092932773 0.08220422584611377 0.0024502554442458035 0.002503198547364984 0.4066137006485796 -0.2641041450901569 -0.18294270138451033 0.4595275139521079 0.08216712651391869 0.0024921041605546674 0.002541530442958736 0.40833173576300963 -0.2678526462299612 -0.1823425804282436 0.43904524186912164 0.08208179877644117 0.002572972274091564 0.002620082208909543 0.40530757758756236 -0.27013002211767223 -0.18578950935066185 0.44007751449424665 0.08207900242347235 0.0025719830632760002 0.0026167346086955036 0.40819925266443396 -0.2612433064586464 -0.184308317496616 0.4511978422568088 0.08214694295717326 0.002526766013787568 0.002572149050404832 0.40722320070966617 18.422581837431974 18.444593214640314 18.398608447725902 18.44299313782754 18.401695190582515
5270.0 199.31082016443014 33.022877661066 -0.022852236421943027 -0.16471832225191785 1.7764929426513287 0.3498402970530473 -0.3654334718807971 -0.21848368936641566 12.698556076637226 2.630844197651889 0.08211744986117754 0.05175734649908219 0.020258241217608993 0.411164351954743 -0.04450939312257039 -0.15435881351406489 2.3380567536832024 0.08205202231208372 0.0562894892372242 0.01907985705252596 0.41138446112929483 -0.08003925197559697 -0.15919055062935153 3.5108048082435945 0.08209873109522732 0.05623436151607019 0.017713394527101797 0.41127425804030815 -0.05628174453756331 -0.15993541264782435 2.0457507023412234 0.0822082274492316 0.056366520949465225 0.01882346521233487 0.4111430374195276 0.0010532216742571432 -0.1669322185888853 4.207520606685758 0.08209869767547934 0.058159831485074365 0.022244442322354358 0.41370271401825237 3.8103442625846924 3.7917237838561397 3.838452973253125 3.7620659246746206 3.850292317571904
5271.0 199.45918959100572 33.02303191497121 0.15619819524831155 0.21869472482789165 0.9523016568451725 1.4902113878066363 0.17697654244958835 0.1879361391002434 252.76017491715857 130.38832613316305 0.08222155638305687 0.02624559497963023 0.0193153499540679 0.40669653808697387 0.1742100337881788 0.21068671195768815 122.9157891732348 0.08218117186908071 0.02452702981476904 0.018238137922021593 0.407826060899098 0.15516400065127534 0.21762207740106992 121.29890640607664 0.08214730303729455 0.024779009477208548 0.017211617642992123 0.40331181800125 0.15405285455941983 0.23116559024442998 127.84039451678873 0.08214828819836655 0.0257020436486532 0.01814542481331746 0.4086728322058961 0.15536573237081097 0.20136136248829725 141.592232629352 0.08207056767408817 0.03004951144262463 0.022125481016480448 0.4068543685692107 8.125268100247771 8.085461452821402 8.145556919467595 8.149335188839022 8.097332098121791
5272.0 199.4658703969572 33.02302150466576 0.12322623865261564 0.4547986373709347 0.6037239294179999 1.999068687036143 0.26068512001836375 0.19845161325246422 58.14505482200037 11.55230035951564 0.08205437404097107 0.013445130592736866 0.008103598742115895 0.42252026106339546 0.12979193768051056 0.5065456567592037 18.182245040525878 0.08216204384305241 0.014833573236241567 0.008981221940902298 0.4199255382632525 0.11771745909215056 0.5020896884690278 17.181828451473958 0.08208968490533415 0.014359166449054994 0.008799893158531179 0.42189228099282655 0.11994109370289066 0.5041774256737627 17.09761456226416 0.08210070064759988 0.014637900979787196 0.008823147719006717 0.42187165839146124 0.12338330369916034 0.4641960519330398 13.219777722228704 0.08216942091505545 0.013991797962117853 0.008407035886533657 0.422107483370381 9.106522363096397 9.103734019599194 9.08798872729147 9.093852922290527 9.128224236132734
5273.0 199.442219720005 33.021044353017665 -0.04114651298824843 0.03287781635257439 0.7671429459776872 0.9031379553539465 -0.0451349513662026 0.04351440987192781 82.2252743884543 1.5946260322541392 0.08211043122956047 0.0008907810785525064 0.0008338014860150631 0.4302888626545382 -0.026900677580379676 0.03182404934195931 1.5909761624738306 0.08213343008935639 0.0008994116668312475 0.00082935465177017 0.43030460797766745 -0.04224353649993342 0.02897849457200305 1.585064129230564 0.08214847778474764 0.0008963606618168311 0.000840453702109546 0.4307837596368182 -0.042772305641434215 0.04102161463720596 1.6265105391423946 0.0820642428012419 0.0008997000129386474 0.0008392192120574086 0.43249543269195073 -0.03977488320145883 0.02295885553012703 1.5913278312863173 0.08208153708940034 0.0008921695944683551 0.000845525853772103 0.43122288536050446 30.255176775869987 30.276747083642448 30.231204895460838 30.271388263912606 30.236213555731883
5274.0 199.28795152738405 33.02235632364762 -0.06361697010101532 0.0938371833934598 1.045598330601544 0.4676742502717976 0.01376222417323364 0.2011211021075817 26.59491738724019 2.3202226363672915 0.08208203792016412 0.010252611083810077 0.009104272073737076 0.4118525560344786 -0.05891521301337501 0.09008849071550816 2.219642121470638 0.08217552313283892 0.010585889659165616 0.008783977871453338 0.41160783818312235 -0.07982717962540589 0.0904110799216524 2.249030818392437 0.08205655109951149 0.010376715607691059 0.008845443440858868 0.412285099372401 -0.07289996501330803 0.09533062668039433 2.1693630193331366 0.08209999640977445 0.010349033083806775 0.008829823175093945 0.4138978910319185 -0.06514277515063653 0.08597714167495837 2.2938160196242725 0.08218949255978512 0.010540219328965636 0.008936017608350116 0.4121352203477874 8.25732769316857 8.245194047441217 8.267117367268716 8.279444671534705 8.235318102138672
5275.0 199.70128588830164 33.02290270457113 0.10659289116350261 0.04073267378727656 0.09603019205564958 1.903831369338565 0.25966265331545596 -0.03404030540288985 12.736587884760068 2.826842953797368 0.08215617557630264 0.023392533672463054 0.05510192071578339 0.41484031465159743 0.11561178719540456 0.03995014621650366 3.8376698465260883 0.08215770357336745 0.023922057660134517 0.05679845874914115 0.414187743688411 0.11369118335429157 0.031821162422523364 3.181204853116969 0.0821942334903799 0.023426189380505332 0.055562771557181014 0.41538896792209784 0.10195437103609516 0.05459752158522038 2.7580472586177947 0.08209803600854908 0.021600630557593675 0.057424435666739805 0.41746162430463357 0.14993128295240687 0.016520894198449085 3.4513452185462654 0.08206456312397825 0.02011533207812525 0.05897510334483363 0.4146376297063597 3.600884550714157 3.6250062859971885 3.599282922317981 3.59418351360289 3.627846265907615
