id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
18198.0 199.32265584743504 33.15489196561611 -0.17654514534624433 -0.12258806047336807 0.5388330610172715 4.653013011835838 -0.04604812066957491 -0.03189088996999265 7.66208235822894 0.029154997589941698 0.3762551044702183 0.11075282685289035 0.16501070494480433 0.4184796385518923 -0.17901568269765325 -0.11745423900716481 0.029468988146947903 0.37625487415683767 0.11341736332192079 0.16402784205335483 0.41727423087231647 -0.18979234391799868 -0.1062482809177265 0.029227578100242495 0.3762549783321735 0.11142570558294779 0.16002508409769528 0.41693629865045195 -0.11785449232631748 -0.06917109503710024 0.01540012293876328 0.37625489413509283 0.2060771494575917 0.5476552218600322 0.4187036859928577 -0.2130120095198081 -0.162231355273817 0.031429025032700106 0.376254839632936 0.11401287482496687 0.17853398162271109 0.41759376869591847 6.832403653091202 6.860598002345159 6.803456402980701 6.808107168116905 6.8547535882580455
18199.0 199.539801312988 33.15530005400965 -0.038047133512266906 0.10825586183245269 2.0670947252309038 0.29715210194762864 -0.0065786438226339665 0.39787510209554344 95.86242838630929 31.969714426435978 0.3762361933476617 0.023241890233947918 0.014017513601572409 0.4113337055595061 -0.022186956351527252 0.12452761139032598 27.831839249158996 0.3762362747957383 0.016595343591072946 0.012516889800947801 0.4103255332825213 -0.06352885085614533 0.09420658676348372 30.56432494932733 0.37623643641048266 0.019455516239213447 0.014120685977050223 0.4104178507429604 -0.05301020836192442 0.0868082300072131 28.463232401224012 0.3762364668168641 0.020800326244793443 0.011446965955432594 0.4132019943517117 -0.05178125719415537 0.08086518796826053 28.9337490860642 0.37623617813929433 0.023909466466375796 0.011578631213991704 0.41170819089288196 7.5312760177239895 7.592246457173054 7.54312982990621 7.579274875353702 7.506143648896411
18200.0 199.49306504599744 33.15427290052829 0.10125314740806278 0.07765692541244651 0.44400410104487587 0.679793710239196 0.2994167651681926 0.12379086512361612 33.67370166634497 0.1245069179058338 0.3762378585164974 0.004269436818658623 0.004356229088146023 0.40746393820813126 0.10546450442994965 0.07754219938685791 0.12370577328221406 0.3762381855384046 0.004253369321892288 0.0044225900772611685 0.4068338396515977 0.09658442240905213 0.07797606461013676 0.12637204244536449 0.37623828493690664 0.004145154065817946 0.004257429253712916 0.405714416476507 0.09940032148072799 0.08433506369652574 0.12512812080155886 0.3762380213830342 0.004197071676194178 0.00424844807321837 0.40564767338295504 0.10452010543515158 0.07073918949174182 0.1251092929266154 0.3762380312303617 0.004208912904185149 0.004340400601774777 0.4089184934984907 24.39065859572749 24.40109475760672 24.379558664157166 24.36398126494492 24.416475236858794
18201.0 199.53893303608967 33.153754355534225 0.1974238365877849 0.06752617549605783 1.0503847283338599 0.4954486136163755 0.2139473123048199 0.1330540654690696 62.010271794225154 0.2215623134593056 0.37623631452258394 0.0012674426521745823 0.001275073757113707 0.44551844904219506 0.20880205621893008 0.06877262941781553 0.2259524445938978 0.37623609606855446 0.0012259032295367852 0.0012285505854971088 0.4432528564703611 0.18779436165225288 0.06862261835143686 0.2207289851453363 0.37623665338597917 0.0012542913416429312 0.0012641542871715387 0.44491798085484824 0.19539619015460258 0.07325456193219067 0.22138523550859635 0.3762360705244785 0.001256924602723766 0.0012668580412503623 0.44660680168834554 0.1995002591026679 0.06334558965986316 0.2240769350135078 0.37623627238311363 0.0012392313285748955 0.0012464517563786578 0.4433346571553301 39.71108934407546 39.70725885892474 39.71398250726904 39.697340703283984 39.72234011126978
18202.0 199.4650872806469 33.15467813464539 0.21274649392040076 0.30427014227283344 0.14365666296190793 1.1070333336134164 1.343844255938937 0.08153391917011654 35.02042361717755 1.0982717408974534 0.37623655895108393 0.004294229410049034 0.003905747160677375 0.4184908874206089 0.2049696395346134 0.3081738336166553 1.085216609031149 0.3762366464562431 0.004255333760576786 0.003974551975402511 0.41646989772578485 0.20209650627537523 0.30498880119960864 1.0808642918142652 0.37623693800178937 0.004343738761872056 0.00393281016661249 0.41762978862709077 0.21381428707339156 0.3130141203219008 1.114133448975061 0.3762366017229473 0.0043523850124905375 0.003912362798857207 0.4175030622464678 0.2089833375073358 0.29087345364963246 1.0820403729111556 0.3762367649736086 0.004406360074946084 0.004005095793957944 0.41925241129377067 14.360293271194308 14.308960007692857 14.408612056610007 14.341322720061399 14.37666905917336
18203.0 199.46400620398444 33.155348604124214 0.012092452249087386 0.04845569996396155 0.4557896616310866 -1.5158084408673205 0.19966917729986275 -0.0919970343006912 4.295395341875989 0.03370539366213991 0.3762365535498695 0.4038047763681096 0.3511207325464512 0.4049349267631194 0.02599511177283876 0.0597271327733081 0.042011434887450724 0.3762365112127835 0.46830641632654346 0.0388027945996433 0.40539013647704136 0.016879318540217028 0.0688416272981322 0.030822289207606227 0.37623681239765394 0.7411812977026361 0.039061439796903616 0.40428602275485115 0.03884854523611209 0.035847439448546396 0.026271819443051837 0.37623657479699957 0.17824649508548276 0.9594099424292375 0.40680535884270547 0.021692623828332196 0.0661636082658928 0.03851229685753616 0.37623650846248957 0.35611128110285684 0.17205928287735112 0.4055431606401291 3.7714738802907077 3.7598878595618483 3.7827707066506453 3.75335947218956 3.785015860906799
18204.0 199.42959000252546 33.15529474109431 0.09590818617310076 0.16965281719146388 1.3773450610377505 0.08951507270120035 0.24505648932238022 0.35545575570268556 24.21133968627616 1.9948067587713882 0.3762321381163815 0.015753496704670234 0.013328970026515032 0.41400614093769195 0.10532123833778154 0.1760493609404018 1.9332664273959599 0.37623191021329827 0.01525129744025974 0.013321970910350214 0.41376551260033256 0.07777433711702653 0.16480018571889993 2.16442860724589 0.3762319283892325 0.016597451954961637 0.012828532444770878 0.4142932945460048 0.08700324286933744 0.1669372474949893 2.1151186266759265 0.37623185977384144 0.016246600924163426 0.01308243150173616 0.4146997371695522 0.1005981364781177 0.1651469460409653 2.1224945666259454 0.37623187926416546 0.017246693456303468 0.011967463567478307 0.41578011321778946 7.410731821811024 7.4164786776672855 7.399693113240852 7.399514276840768 7.411429230394658
18205.0 199.3135837386407 33.1552670509666 -0.17996846556498808 -0.06684522482046802 -0.2733601773454136 -0.18559123406761793 -0.1603007555390985 0.40344176819357275 155.7552571917677 2.1864669859625185 0.37621512028363124 0.002769806370591524 0.004258985307461831 0.4423582206716288 -0.1817860703969192 -0.06677505194951079 2.082664150321082 0.37621525532426525 0.0029295619827492394 0.00421386675257778 0.4428336285221746 -0.17631886685001094 -0.06577318133623843 2.2586670776612285 0.37621528920807 0.0026387186759191483 0.00419388145299485 0.43893629141183144 -0.17925662833064457 -0.06341458085630083 2.133566857347266 0.37621517291870765 0.002833429353673991 0.00435791723503049 0.4445791078125226 -0.16816266998667928 -0.059702756174948475 2.1744681096945824 0.3762151210517559 0.002672258565759105 0.003986230799959623 0.43948093266603283 29.045195770329084 28.976795504631465 28.952523656618638 28.980787652125482 29.028553697609702
18206.0 199.66748383064564 33.15164751549862 -0.46942255112359554 0.10145551554163368 0.8773817378126547 1.18760173832499 -0.5450877507091997 0.09872572768472704 200.9964983080648 0.6762190624022177 0.3762892612092158 0.00011821359788035994 0.00010965179195141651 0.4617043888526323 -0.46051608054840937 0.10174301817058262 0.6628265998054815 0.37628940019733514 0.00011813800856301209 0.00010988068585185073 0.45862117445410605 -0.47806371530466246 0.10116361310218393 0.6895428805943474 0.37628950941855777 0.00011745849307841605 0.00010869228162677543 0.4618288820274267 -0.4684685174242953 0.11330667626651338 0.6803030614603809 0.3762894555826796 0.00011780614158916307 0.00010949671406115932 0.46191751682693777 -0.47025680241566514 0.08955464150001358 0.6724434824932589 0.3762895466161715 0.0001184122085164165 0.00010968910265185701 0.46100067893985486 100.48982437685751 100.64849876414118 100.32411133767955 100.43840284600502 100.53651370476692
18207.0 199.725310980836 33.152187557313376 -0.08301506142010831 -0.18638461187496855 0.9184549193780978 0.8093847736780901 -0.08717743295780389 -0.22863772010424446 138.01745074058732 0.3999996013086274 0.37614527759787697 0.00026323176766544727 0.00026264418903399053 0.45332570635322206 -0.07412724144675623 -0.18632511651370007 0.39963798328323796 0.37614523822756896 0.0002611162684664663 0.0002603737206501761 0.4531611775110006 -0.09249633983431818 -0.18662994827784785 0.4028001187464398 0.376145613035054 0.0002627146210049702 0.00026208182113095907 0.4540956090560484 -0.08298422233365416 -0.1782282725954377 0.3994001124687764 0.37614543504489195 0.00026244937882198126 0.00026132611150701373 0.45708278229348565 -0.08324196801620519 -0.1944159680689995 0.40348487733653143 0.3761456128202223 0.00026204769468110074 0.00026170777288580957 0.4525465739129498 75.30368230820099 75.34889086513958 75.25458287404074 75.36613163090624 75.23889379410764
18208.0 199.61764706214112 33.154792116917385 -0.4873251580810471 0.4751336957078462 0.2033202191106559 1.2036561901013987 1.0707680350661806 -0.7673791316072659 36.019955088553395 3.1402692955991593 0.3762256134347307 0.004129635346937426 0.003923249011535816 0.43310313767753117 -0.47399563061489836 0.49521661797251737 3.2341461474412885 0.37622530744520355 0.003909234566199396 0.0037690438879684433 0.43134722746578885 -0.4780620349971115 0.4690896830657406 2.999783181723133 0.376225565182009 0.004212421811887919 0.0040730433629428825 0.43120697854214757 -0.47343760699052356 0.49480286374860116 3.225910872971001 0.37622548892226615 0.00398518463514731 0.003830456023282771 0.4322706300567954 -0.49181272094783707 0.4707297399465732 3.186072048635781 0.37622537394219396 0.0040711202501870145 0.0038979161918798848 0.4329941366008073 11.733705551264553 11.782660534501213 11.669343319772171 11.721333156854454 11.751695493166773
18209.0 199.60651925408263 33.154637713814054 -0.21134628907126052 0.03115838471294812 1.008641191905954 -0.7617455367156186 -0.06179951876205995 0.10293708042008001 10.416193099196672 0.21134283246393404 0.3762247266783175 0.017260197624653507 0.043027730024433504 0.4138976827784358 -0.1897488420482841 -0.030201113130854863 0.22628428433478495 0.3762250034014777 0.01681682016686963 0.03897685972035949 0.41455247548868274 -0.20992166588640318 0.005258789625782231 0.20989139111631203 0.3762249844626675 0.016602615986488132 0.041749608372602276 0.4133656864860461 -0.2250858670943217 -0.009413717103403323 0.22591068612507315 0.37622478379408686 0.017373597451839702 0.03865978392325984 0.41350724818840634 -0.19613366674051919 0.0058211936309090495 0.1900218806270911 0.3762245321558906 0.017958095326874604 0.049297009922108996 0.41696489850356777 6.756412835609445 6.765318832059075 6.739107696174631 6.754967019485727 6.759504408732296
18210.0 199.50905135330794 33.15416043229327 0.08949850297665866 0.3022357470592361 0.763015328287675 0.5398000049467305 0.2924216018000275 0.5494991984514376 51.58451437022279 0.13098711145903055 0.3762379662162515 0.0020360774234679845 0.0021692590052751672 0.4365672040553218 0.0974357021251859 0.30133558990231357 0.13114607934666048 0.37623786988602304 0.002026503836442379 0.0021529458640203746 0.4370391853491731 0.0821753955594324 0.3009514816844285 0.12892274707666593 0.37623805208887734 0.002138259610451956 0.0022664262472043956 0.4362413089857446 0.08745969948984476 0.3067980950950809 0.13197052934024617 0.3762377923891879 0.0020668195460760127 0.0021969434854984937 0.4376324937224431 0.09232317015170438 0.29600209499614627 0.12880412385735795 0.3762380278793914 0.0020751986746427465 0.00219342772086491 0.4376920851669501 37.54498751308402 37.536664508220284 37.55101380004999 37.46705120582418 37.621823393575504
18211.0 199.48677741062284 33.15513457590124 -0.1505628260484688 0.021294905873208023 0.8226336253571539 0.801083560577432 -0.16113396354381784 0.053831296941974166 24.418338854251566 0.03217685614369855 0.3762377891228167 0.014135497720610256 0.023345375195299608 0.41201707770347384 -0.14066547155380602 0.005623497988265634 0.03216911574626757 0.3762377687099987 0.012998648898281387 0.02295590444284871 0.41184417781306687 -0.1571181440609491 0.002914142285532762 0.03289052250280258 0.3762375286918915 0.012784638657749784 0.02196820462091125 0.41226104619404647 -0.15696010268300487 0.02727448812108141 0.032266537519194394 0.37623792088517705 0.013909783559875304 0.02156650152266267 0.4125297172106249 -0.15026934452807417 0.011252816909532767 0.03221470953802815 0.3762377358602432 0.013378990042554611 0.02276165223469802 0.41440902554766357 21.588340286429904 21.572665952387556 21.603574097274134 21.59225847321723 21.584244079438943
18212.0 199.47462112349874 33.15536659075272 0.08904375324290878 -0.0627446035082004 2.231737809659156 -2.2745083031894002 0.05380274494368849 0.06023955821267737 7.97645988172299 0.03831136525413175 0.37623728435555936 0.07761411116987903 0.13215814293712402 0.41265787241897395 0.1069457330911989 -0.03332516743153524 0.04242659319811584 0.3762370003649807 0.03535162071307617 0.14778528012425898 0.41091064841865077 0.06231097689801578 -0.0609337111609414 0.03882389117248931 0.3762372456573321 0.05034679173732472 0.1414269137554499 0.4120574773156192 0.054763193942613766 -0.09172111901241017 0.04066632112551783 0.37623723593705466 0.03498003912388804 0.12796551513663285 0.41221293042785073 0.06506535014429674 -0.04623095294862217 0.024285451128495693 0.376237392730309 0.03465009167361846 0.44768604365450854 0.412745199199404 6.929737710898499 6.94515466404809 6.905424532021098 6.902779519455582 6.9398910821842925
18213.0 199.6619371463826 33.15504518933371 0.0655250857876109 -0.036928915693151064 1.8798677092753415 -0.48762024188783654 0.003155017776834237 0.08459391305895975 16.354755842531247 1.3853418376847408 0.3762861969450926 0.016581228461420305 0.028836349762771305 0.4179347484737301 0.0951046222255556 0.011835007999316319 1.6362744995278684 0.37628583083392814 0.01786439927312038 0.027151607601642144 0.4171593595036968 0.05750726804004877 -0.015554940080361493 1.4455334241225857 0.37628588871835844 0.015178529435369516 0.030679241380388297 0.41899983696679693 0.08033413014022459 -0.05070253838530394 1.5575890046093996 0.3762862174018299 0.019974483095838654 0.02578807646661637 0.41918030018077806 0.06624468384514304 -0.04095013354754721 1.484910404440361 0.376286014669729 0.014911732737986665 0.03011108105505526 0.41950934685542296 5.697179085419122 5.703983686777983 5.694608424959394 5.669935576877013 5.729713327303814
18214.0 199.44173571082496 33.15414649524306 0.10302381117233748 0.12534022303786205 0.845967318517931 0.7012625871990099 0.1705937718444099 0.1750522029988555 59.709125166045915 0.20035094737881037 0.3762339791282585 0.0013337291460085198 0.0013260552831146019 0.4336493884274527 0.11215322263151743 0.1247295158379737 0.19773752115871113 0.3762338926683576 0.0013424056590514626 0.001339956691130325 0.43160933538593704 0.09523387626115881 0.12442673077846357 0.20035575749353884 0.3762342314061295 0.0013375118527053438 0.0013274707425763063 0.43297734332327786 0.10113862221806942 0.13135029812268745 0.19901443212133021 0.3762339801790635 0.0013560432451223772 0.0013466254553908279 0.43483368378724935 0.10585640855189896 0.11732504637870725 0.19728703502415365 0.37623397822732024 0.0013615926347525906 0.0013577674092720628 0.43208069517275954 39.00748229818978 39.007664323422546 39.005669052632776 38.99308539104455 39.02047140826184
