id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
22725.0 199.34496333774808 33.20374725758888 -0.20221146385680824 -0.12402408089236147 -1.2666223866093937 0.7583814139654366 0.09518098140595244 -0.241397645431012 11.84036486764944 0.1864385311283438 0.37627190828377666 0.020797910614358445 0.026596199962608605 0.4102656550601762 -0.21877643732673419 -0.128205231164369 0.18726990088098117 0.3762721882826562 0.0193089894444876 0.027718162632594787 0.40927038524591075 -0.1934439895945463 -0.14061262724399037 0.1870825468795277 0.37627218787812167 0.019267279624206598 0.02677171120015474 0.411272908966666 -0.178798824466262 -0.14766064211614532 0.18033713380132135 0.37627219396363304 0.017776680024824344 0.030824434794773092 0.41061929824194116 -0.18556385333659633 -0.16282827039545406 0.18744124493750638 0.3762719469548242 0.018344118343522238 0.02702502203533845 0.4119626977503494 7.925570508339187 7.936759478568244 7.922626803603305 7.890818147661902 7.9587612383536275
22726.0 199.41139681576956 33.20254428731504 0.1250700675166454 -0.06385665713748964 1.513696110466276 0.6577683096952793 0.0650136053743305 -0.09675848705536029 28.508630188257243 0.21173388472832697 0.3762316503774443 0.005058078693925764 0.0055146211853982245 0.4241706081544816 0.13941319045609357 -0.06344917806706396 0.21228530686952535 0.3762313596486502 0.005056479641798607 0.005534137086638443 0.4222655734773645 0.10913926824676805 -0.06338396382238635 0.21107755572485828 0.37623171018560186 0.005055982760520606 0.005536484375471922 0.4228756453471024 0.12262125624255815 -0.0563480385335625 0.21195702864534485 0.37623128025419883 0.00503811203009401 0.005496114479235869 0.4224224425282574 0.1281317239535464 -0.06950340472746809 0.2114478917750468 0.37623132181407076 0.00513704963843941 0.005536245775926933 0.42524533861319874 18.34250421360754 18.33959883650188 18.344542074763844 18.341618647727557 18.342314923494335
22727.0 199.67627629113292 33.205536847591524 -0.11668321442676013 0.33095582530258416 1.284258862483318 0.7734269942620747 -0.0657907576413765 0.4415564305215755 67.03487867867577 0.9372050900838805 0.37625456680913844 0.0012082196055702595 0.0011385500729376382 0.42939386869635116 -0.1036997994001815 0.33256912327772703 0.9332773098817438 0.37625476160827176 0.0012060564918588191 0.0011350368355526575 0.42777349465786324 -0.12938497664984785 0.3293602112872775 0.9396365569517928 0.37625476754567616 0.0012026817346861146 0.0011354114690280933 0.4279647140969361 -0.11839607137532825 0.3385597190633123 0.9641586901751575 0.376255043563429 0.001191684902599712 0.001119677862426186 0.4279244077215678 -0.11693800854887113 0.3230911791780708 0.9173260065424368 0.3762546084961905 0.0012192551793009712 0.0011505363497385504 0.43022303473721735 28.864754605115806 28.88420484782755 28.842728429520985 28.793204640535944 28.934739157705266
22728.0 199.4785657548341 33.202963822905204 0.08670792814134717 -0.0430771053779591 0.4485296732301705 1.0043065530621584 0.26467614824566665 0.0641276755809218 21.53032331905497 0.14943276832832111 0.3762378714204033 0.00931258592355108 0.009481603986981939 0.41975501265770565 0.0827188448044066 -0.057455620872533905 0.1529479682253113 0.37623785141718313 0.008084204426030984 0.0101281631669278 0.41869954430055806 0.07374825133980319 -0.04933392566811665 0.15407239474252754 0.3762376648280202 0.008240173997836787 0.00948952460787601 0.4180925495160247 0.07641341694190774 -0.04278650114043711 0.15476774418282901 0.3762375722434177 0.008192053573330435 0.009777439213195448 0.4209032512316942 0.08639574605430866 -0.06287263220168028 0.15357189164862145 0.3762377345748681 0.008267645685512528 0.009576404108750224 0.41772238904235587 14.982031247514826 14.972458151583064 14.99030529388176 14.984672592879095 14.978897831452946
22729.0 199.70521408320977 33.20377195106063 -0.4264058685044528 -0.17895889646565696 -0.3943677227907699 1.2876236520380084 0.6813836141194599 -0.34699760805163493 29.96322525464213 3.4274077307112405 0.37615086355346383 0.006435226212503379 0.007320092237453794 0.40460168943018165 -0.40241356144021456 -0.21641760876659738 3.1825050060053934 0.37615079763393083 0.006104141541660419 0.0075066546694309315 0.40284495687275745 -0.39452620698439916 -0.22427936021796951 3.4561438009911245 0.3761508244663155 0.0062197521242073036 0.00750895461505555 0.4048854949114065 -0.42358764882956346 -0.16911873475874312 3.2923356422465417 0.37615072540613437 0.006402254817751403 0.007495052591025197 0.4027734871338526 -0.43267648175510637 -0.1948712077995033 3.3935318390742433 0.37615114692884966 0.006328164908703743 0.007249670873003971 0.40866666706926064 8.450434160849 8.44389784224964 8.404215715127549 8.45196192413773 8.458973432832089
22730.0 199.7164723993263 33.201905514213664 -0.3121235232831204 0.24469825032940762 0.9852336625993746 1.3249604491892857 -0.3581602545753486 0.20388980373677568 31.919469912599258 0.7035190265069751 0.3760823562479723 0.004196214083657626 0.0042837905973963815 0.43013011379313837 -0.30178520789679564 0.24373600862052647 0.6944500301338522 0.37608206483103046 0.004225250231376823 0.004257752117055278 0.43155667121633984 -0.32148988114878313 0.2423149868689668 0.7084296437014793 0.3760820899473349 0.00417543878620733 0.004259619691223707 0.4292573111196999 -0.3102003367851521 0.2556587044195903 0.712136656378045 0.3760820017673326 0.004216891947190387 0.004301020462907528 0.43215883251467435 -0.31419739945163844 0.2291594954358046 0.6917780566931444 0.3760821728708506 0.004175795887419168 0.0042383701545201545 0.43103225400881584 15.339338859030235 15.37022028611165 15.306584857671371 15.317257435571694 15.359899297560764
22731.0 199.59022386247904 33.207859538828 0.31722114064019213 -0.040275246440551186 0.4684293926063454 6.441900992777655 0.008687179588547929 -0.011826824293829561 95.90263240841684 0.006199874591417333 0.3762308637821148 0.025061188702407665 0.034725801791431525 0.5484762772998533 0.34657798298791276 -0.03388407468275002 0.00649696931500019 0.3762309033246539 0.02378954651846695 0.0307946675960571 0.5477169576729698 0.33720939513578585 -0.11656219674348915 0.00543602807893679 0.3762311117086395 0.021897096853291675 0.03102726207832108 0.5463819701097509 -0.2147561453108605 0.07323139835089415 -0.0019626893275200385 0.3762307605666031 0.03427935397678766 0.19416049526907772 0.5494633466272508 0.31480581080181785 -0.055606621504658935 0.006123196393085017 0.3762308609821149 0.024438399065584742 0.0352568133676446 0.5477838780962911 92.43515953049388 92.24631904819658 92.62233315890523 92.38602423092055 92.46059265428401
22732.0 199.29543153787859 33.20582210345884 -0.1651607234710422 0.01605038886676799 0.6838752066965922 6.870775576520627 -0.19692618530270972 -0.03042090922156784 18.45759139003576 2.3898862751873344 0.3761513721967762 0.015969105007123854 0.027319454528141024 0.4095866640903041 -0.16051117963292585 -0.0052945592906212535 2.5092635032098136 0.37615129004734177 0.014428387708952023 0.0282739411903585 0.4089913809907385 -0.1741886837668577 0.017563307845321327 2.1434016822893205 0.3761510657182348 0.017297993151706607 0.026057177387270643 0.4087494611405518 -0.16917457121561602 0.08368910487781905 2.945701948876874 0.3761514161008529 0.014048027548009172 0.024436223622035718 0.4121324811012929 -0.18921854003398708 -0.053726406652593484 2.4532473677236224 0.37615102226655667 0.013313129874374921 0.026420772520092922 0.4095242904442995 5.296885141929287 5.28296041446864 5.300885556311798 5.322842958626894 5.298956617633173
22733.0 199.5984517122879 33.20658820442387 -0.014401167828010443 0.03249445284389888 -1.4092982291711713 1.4331786850977801 0.011835149493557849 0.029830368367553695 6.542672953026371 0.05344166960491413 0.37622836993525494 0.1589070337768475 0.04057002215027361 0.40656749488227556 -0.02679052876959558 0.029833171246348954 0.051455020590891895 0.3762280736624931 0.1792751120999994 0.029102445864210087 0.4072715517932915 0.0013954358138278458 0.047167629547323855 0.057497532935426476 0.37622816604783293 0.1182618573443178 0.06303372774052858 0.4059999130960862 -0.022980511117232066 0.05981822056276163 0.05311003997942097 0.37622809475572605 0.1774524252930074 0.046480932308491665 0.40866337734694447 -0.024507872339974847 0.031154646860806025 0.05740539254435051 0.37622808593844226 0.13098590710325086 0.05476742654112607 0.40722413784012024 5.451601404451628 5.451289422548327 5.449180362430682 5.453804538027975 5.449582783947278
22734.0 199.63776519416817 33.20404865168623 -0.14190633916689485 -0.08868378971855559 -0.8657608023996732 -0.0386762543073349 -0.08510050765126939 -4.569771139780686 13.090088991741187 4.104116193681221 0.37623114605734487 0.05168624438667437 0.09607604708119445 0.39561795150829 -0.13856969568148028 -0.06515537543614414 4.992181599492883 0.3762311805276226 0.06099171745328841 0.09806892609352656 0.39638399896151444 -0.12125447963348682 -0.12753465560089033 5.237528935745063 0.3762313960448421 0.03968772577952603 0.1043515130648848 0.394946307762974 -0.1321843789540945 -0.09509988142422587 3.572170892375374 0.3762311805862658 0.030522451046986303 0.11717685722590582 0.3973861073838144 -0.13312789676433662 -0.09432635633807918 4.44453230020396 0.3762313764038062 0.03591444925650151 0.11712661320318925 0.39658006146877794 3.0032510864021598 3.0013987867320866 3.042937634310971 2.9708959426816706 3.014089855854121
22735.0 199.65160875356094 33.20283481562264 -0.37006688801393517 -0.35613935671138514 1.7443348422300247 1.2611062636540216 -0.25502643514317513 -0.29264352668250043 197.88064771646222 3.83583348472647 0.37626130604534347 0.0004154019517482673 0.00036810641970931384 0.4747153853979665 -0.351714841404445 -0.35648182366895104 3.7042406006785806 0.3762615911162145 0.0004232618166625709 0.00037189763197017063 0.47515846720744487 -0.3866015382490455 -0.35546896962513647 3.948066616185591 0.3762615986793646 0.0004089728655671668 0.00036402525436105677 0.47477692494771084 -0.3717851630287031 -0.3429802089752567 3.71605186252833 0.3762614330745721 0.000417577435797315 0.00037073480107516216 0.4753395427566562 -0.36667419342388713 -0.36820233424833715 3.9219443712148463 0.3762615725574932 0.0004160527104147219 0.00036620549231028876 0.4770385474584215 50.299723200932256 50.26012003776124 50.31962995644361 50.31612286509457 50.27642546831921
22736.0 199.40573397745095 33.20230495992863 0.009232723419401664 -0.15957169621837536 0.864969907742789 -0.5078213981256532 0.34666358531948205 0.2001194565135604 12.169333336788045 0.5031796114441223 0.3762297383933157 0.028938176059073336 0.016504434640685434 0.4102453620682196 0.03978796937086555 -0.14806158023576257 0.5009605211317982 0.37622971800476696 0.030827643659173645 0.015065909496496494 0.40889392538428027 0.02248857121600977 -0.1447184685578452 0.5466168663911427 0.3762297200670419 0.03072623911370733 0.015226272526045323 0.4084675706198139 0.013223166631799406 -0.15430101361685855 0.5092388656854497 0.37622998818747166 0.03046933787633679 0.016028538613353883 0.4106209771161858 0.04226790331610898 -0.1441445856543455 0.5226925807323779 0.37622970528138033 0.03126891323401338 0.015008961039922959 0.40953425250842485 6.146447451317379 6.161254799643531 6.131803919328878 6.120079212526493 6.173474953568533
22737.0 199.67915439462456 33.20338201066898 -0.054654245127592024 0.030612760892069938 1.7765887125199198 2.4812918771354298 -0.020413242653123255 0.027104597177766462 5.070312165232301 0.04832993083596974 0.37625379997336117 0.21075917905310032 0.14000630207851666 0.409228639356942 -0.05590456851673832 0.038163942013332224 0.05315970744787791 0.3762540978640569 0.048828420910935755 0.26223990168938394 0.4092324651408662 -0.09143634276713672 0.0022640543366982957 0.07173541337203895 0.3762540674128789 0.10760698571817368 0.0909680393091436 0.40974981051821885 -0.0665665957105416 0.06694704560957399 0.058996600619732074 0.3762542114283863 0.1596652662519489 0.1581381666645553 0.41159288979529485 -0.05299818993529788 0.01732120806686539 0.043682558750775397 0.37625413205977254 0.10042654006852902 0.2044452779191101 0.4099005098910822 4.260612086599067 4.286983530274341 4.213364573615091 4.257467268341845 4.260352109909523
22738.0 199.3694129038483 33.20171582933917 -0.1103155726206537 -0.09916702034084687 0.727578293665286 0.8534627048064507 -0.11524014118638104 -0.19640965485481815 11.565354440485306 0.898835723882354 0.3762258175828847 0.028415213505919763 0.03182616803452102 0.404999134309217 -0.11631484590912308 -0.09414970926255962 0.921616653063636 0.37622560506379055 0.028994126624433247 0.030832974545010147 0.40512672882112843 -0.1308664117824288 -0.08226820786263972 0.8784691746742151 0.3762256624982779 0.025142268575020568 0.03701153094924642 0.40486261785326005 -0.11318463596647527 -0.07195389584469192 0.9209348617581767 0.3762259453283782 0.02551659718670125 0.03717964416396677 0.4064637064665824 -0.11587995635223589 -0.08902314994082093 0.8484982746353645 0.3762258268678524 0.031738587394876304 0.03116365567787539 0.4061662847250771 4.785368698197268 4.795276865788803 4.772413939836463 4.783968366304653 4.777718991065264
22739.0 199.66952867576893 33.205145584425516 0.25337217942258644 -0.10927999210374191 -0.10382978478137295 1.8172096180844692 -1.387226696965981 -0.2728016243138786 18.19228438333453 1.142123034342847 0.3762838171896751 0.01312626538978818 0.01697063397720385 0.41618556777890664 0.2518638062421493 -0.11681554562574899 1.1465429984463749 0.37628359099887987 0.012914013754501494 0.017092144976653526 0.4146104427997875 0.2539404019377768 -0.11124388607978249 1.12537136896509 0.37628347115550076 0.012949629781855676 0.016391285878390994 0.41779503587111255 0.24562004452612884 -0.08614365718871132 1.1416495915934033 0.37628388038933186 0.013830436633448262 0.017492576900881747 0.4173453922059321 0.2536358860966199 -0.12248784955040071 1.1399164975944052 0.37628361984388137 0.012980820886169999 0.016871081203867495 0.41763709048854547 7.111164465088203 7.097151620766287 7.125947608797588 7.104708569315194 7.107348122836029
22740.0 199.41634247143915 33.201933746095214 0.2782818859006441 0.008437944597227541 0.2829395967851006 0.5681226322332009 -0.441121881950482 -0.9490599586808524 17.77732586124588 0.8666661448241034 0.376232621418925 0.01106876848660365 0.017491359054156948 0.4156494965864272 0.28042369823796603 0.029734692629909864 0.8346125984559952 0.37623291434403827 0.010762884979581243 0.01740516248444002 0.4175906185469716 0.274764906302264 0.054563222289275036 0.8444078451840447 0.37623276673457384 0.01073902500265343 0.01733258280481134 0.41435476980562175 0.2733012996766738 0.04842520551980383 0.8153709751181466 0.3762328108418758 0.010851753670892925 0.01757524271296166 0.4171623990034887 0.2817958680045396 0.03706275287513981 0.8543738242143442 0.3762328864191787 0.010754425894556314 0.017418515296834438 0.41626929744341457 7.664999998685067 7.690261959042757 7.638551894324917 7.684099942933199 7.649571008352061
22741.0 199.46770244881438 33.204934836088576 0.2496849776561535 0.16653718201891068 0.6142588637439078 -0.32967633843856287 0.19959835497164818 0.2221610292939718 37.37867247531411 8.700447966210707 0.37623730061341965 0.023049354085416588 0.03687066381262681 0.4108631618374306 0.298024586998065 0.1147827950454039 15.766471293371074 0.3762367850863869 0.025551570123651945 0.04900920117055072 0.412224092703824 0.28573940972318684 0.09075670357442471 11.072196129985267 0.3762370079808667 0.026709843414190984 0.036187979356667586 0.40995999157437285 0.260938135991559 0.1391472614552088 7.484663529504207 0.37623735784550494 0.025118751366916183 0.03401503713772822 0.4135107227702934 0.2494977929818083 0.14574078822398007 6.587869172842341 0.3762373100076156 0.022899896783344816 0.03146018168520738 0.4106986217143982 5.771099237542481 5.741205745043122 5.766654174248371 5.73643115456696 5.829884391852502
