id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
6871.0 199.5415654750656 33.03991671644093 0.1376956788830557 -0.0248217401594107 1.071092379044629 0.5010249854531441 0.14394288731855331 -0.09550217120917125 66.49835038988606 0.21170532773980094 0.0820898673392568 0.00045998212905439163 0.0004610843981519518 0.4157149376255481 0.14867454123424081 -0.02311677321111368 0.21223985407822152 0.08219396274146755 0.0004613280040443082 0.00046130199644188436 0.4154752344470841 0.12725269365334824 -0.02631626909595688 0.2106828278238992 0.0822036528292019 0.00045984759421670735 0.00046164932200333975 0.4149254673715236 0.1396241709417707 -0.019876579160845512 0.21244964043049205 0.08212978146224789 0.0004672817925992223 0.0004681468276302858 0.4183097834113458 0.13617284611158845 -0.029897078869908396 0.20614159566385032 0.08209798027031327 0.0004731907603437647 0.0004744826076173631 0.4163719525321571 54.42468229712113 54.364322438657396 54.48479300696679 54.37663355447853 54.46758196528604
6872.0 199.40632451221748 33.039163736957185 -0.15913005669231922 0.20863666735016784 1.1432905242104023 0.3789658660585671 0.13108791369909786 0.5261831985091532 20.738578793109554 0.4164254162915991 0.08216306547853265 0.004583009815884714 0.004412089980087397 0.40908902256629187 -0.16237311047569908 0.22038149728752698 0.4020042614258056 0.08209626696066251 0.004639477329563055 0.004543457240944785 0.4090624351525651 -0.18523892095990713 0.21897309958537586 0.4025483368871634 0.08219532846964209 0.004659160046649007 0.004405886035622682 0.40952620734059936 -0.17516563696851858 0.2194769259087077 0.4071467626548305 0.08217318241786489 0.004682432140798964 0.00444348384001661 0.4106034771204318 -0.16342061633165636 0.21189760858753637 0.40745930978279266 0.08210600628344125 0.004621431232375346 0.004500241112848101 0.409922479077153 13.874308135142012 13.873726920399207 13.885429018816398 13.866171624981803 13.888859118755585
6873.0 199.71891827958345 33.03942302310504 -0.05260516427059908 0.1694731827295101 0.4621592632120662 -0.462704501304248 -0.4691164288470866 -0.3084709666942724 8.35386074366741 0.28007620573201625 0.08217023447835992 0.02855363350757639 0.014848161618947716 0.4058342029459099 -0.051134792642574686 0.181016070338271 0.2721732580024679 0.082153554853755 0.025638255083795216 0.014392967659252106 0.40595869921585853 -0.06037797790681601 0.1821561829531338 0.2973386868739839 0.08219990810977998 0.027125202057514845 0.0137000324907176 0.4058253610733291 -0.04198997815809607 0.17864516244061796 0.2813881522102134 0.08214201255167929 0.02701081760955131 0.015114286151635518 0.4072986294924211 -0.0313438327133102 0.18789925246670292 0.2842857482980577 0.08208175962356555 0.024940069066513557 0.015588516489172262 0.40660308841401105 6.284065660690332 6.286272202315911 6.293532019362949 6.253380070145869 6.322167201607593
6874.0 199.57830659979646 33.03995754673881 0.04093465940523411 -0.061888721574973174 -0.5674747917998592 1.8063459400719504 -0.08671980006601251 -0.022268493389950544 2.1483197358006394 0.05929773429897266 0.08205048930643101 0.04086351168118461 1.0761750741802063 0.413938855804207 0.05503830526047427 0.021023263519491662 0.032505070056691225 0.08207522682420951 0.376277407776092 1.1721360718822174 0.41309636512508274 0.06638780109647145 0.016026914604474363 0.050764067970850126 0.08210190839805764 0.5589937146117513 0.2735287876239111 0.41323339338189174 0.11119758253769207 0.04385909222173556 0.024920858179033122 0.08214466578465565 9.80678798778566 3.0576414451567056 0.41644657026119025 0.10376408361415296 0.007732173420296553 0.031102055061267758 0.08220087223706579 0.05413698264920957 1.9514947930569442 0.4141575912294693 2.342546830250625 2.3080366278786126 2.3028380192123588 2.3405169065704117 2.36176043101135
6875.0 199.56132387996254 33.039922114404455 0.06797849199685206 -0.2381063657663119 0.9953567240315295 1.5480865884791541 0.2293020103141874 -0.09552713832619407 6.446506748988687 0.4772659774938911 0.0821641973404742 0.04991042947422386 0.01946882447721189 0.41075461450572803 0.06341541722837579 -0.23329603091204776 0.41690515295821556 0.08210006963838669 0.06028465761150934 0.020110004481622232 0.4110599033589027 0.0435082827477452 -0.22542675109508353 0.2930461702734573 0.08208597448271715 0.07729789199651309 0.02213843642624143 0.41079007496350683 0.0493954384800244 -0.2008855080122545 0.23370261655695646 0.08219923626028601 0.08938057880603194 0.024221416559445215 0.4117738196156326 0.015842919559989378 -0.23184723978183758 0.31476755996745853 0.08217518447397933 0.06789584861994205 0.02352632755922533 0.41271717542737396 4.07388332982104 4.075213533124693 4.0258245924215785 3.963267095021825 4.069784117278495
6876.0 199.49213714354272 33.03994921709093 0.1508625163230135 -0.02797211334913302 -3.3296128858211773 2.275740753887387 -0.05513305309524527 -0.038950786105140064 6.914333163830229 0.07916542526883316 0.08217926427093203 0.026880179701441156 0.044715271281511926 0.4116854323053135 0.0781023860439134 -0.06611119819294772 0.048679465094338285 0.08218603767740228 0.025356547494128755 0.09511117817425323 0.4106145929011577 0.14469464376033694 -0.04410270253373779 0.07784475142392683 0.08214872009031825 0.025631957355675652 0.04367353178105854 0.4098312851107272 0.15897770701006003 -0.06099619049183044 0.08953215841144424 0.08216074931720112 0.02088623360002107 0.03723614348119297 0.4116570210356016 0.14218256063777057 -0.10651100556957818 0.09251920822763192 0.08206192515431575 0.01941246388088542 0.037329757219341744 0.4110392678843235 7.273537086693814 7.255271102761548 7.288704076408268 7.2700788221698796 7.269153054920625
6877.0 199.35600108624223 33.03900170502435 0.18860724478379295 0.0025211075662338782 0.590735393867925 0.8552311835361351 0.3192047782299856 0.0026525136615815435 79.68210930172093 0.7762852622126821 0.08210220420916582 0.00047402955359223244 0.0004714387698160695 0.42184015589089285 0.19451188045913287 0.00243097755909289 0.783058862947832 0.08209175673968726 0.0004715632504169427 0.0004687950905598046 0.4195973806946042 0.18269717258177437 0.0024151510310882413 0.7699096317072136 0.08208492562451865 0.00047359435277449666 0.00047128771216381146 0.4211829373817273 0.18877145887624788 0.010968988419894393 0.7779710580436808 0.08216772186732499 0.00047372848548186264 0.0004710573750501085 0.42123731957597993 0.18845715782526723 -0.00613563525082831 0.7750095788108599 0.0821019496761089 0.000474521922339496 0.00047199328155999253 0.42235626145496996 41.15844167954735 41.079887624176855 41.234776352973164 41.14753545726738 41.168088904897836
6878.0 199.6055749596619 33.03989379279562 0.21871107124098885 0.017865258628766492 0.5967051060853975 0.8875233947461996 0.05555808624232067 -0.2791323753769903 9.5500183263092 0.25779465057873835 0.08216113400665512 0.014032803064426794 0.02172477536459236 0.40808885245384124 0.22523780637830293 0.012281207691057575 0.2688360964650317 0.08208162491219835 0.012850830900174866 0.01963543969130172 0.4075017348571844 0.21330370425659498 -0.08333107486614996 0.2803064254509896 0.08216772237268886 0.011619767213358952 0.019478847088067443 0.40708761405586785 0.2063882928377787 -0.008838420246139025 0.256779179285921 0.08208385344433475 0.012787670661995227 0.021555933552503934 0.4113623460326408 0.21968372495992153 -0.026588888141063017 0.29695364864927276 0.08205007782141636 0.01116282482536419 0.018678629288155894 0.40764929860417326 7.40292887715377 7.421511472087798 7.375447712838436 7.39013706641561 7.4053424560494845
6879.0 199.6358375707825 33.039528943583775 -0.1539216044731478 -0.14309264752324685 0.006574107943183027 0.7351428250457356 7.020499740798141 0.39569196152994474 12.657131351265383 0.44910984823332006 0.08216718321493083 0.011031170432341105 0.012714822053792667 0.4189072164670407 -0.17267515317787865 -0.11406087015655567 0.4570782949109016 0.08217876548962137 0.011936545925623319 0.011465520420262993 0.41853717868658646 -0.17280663533674231 -0.1128245400661256 0.4484956269714308 0.08209177524164327 0.011904940558472618 0.011752407185302514 0.41957613502233126 -0.15956781661995584 -0.14190403866908402 0.4328434260666889 0.08215209334461586 0.011234492047007506 0.013154279780366589 0.4195919919852323 -0.14945514580346253 -0.15660689516999873 0.4567557983795196 0.08218743809311328 0.010662755172424819 0.012716412006658108 0.4207817092007023 8.129707534366666 8.134542346588415 8.131372572945635 8.129924206907004 8.131731153047516
6880.0 199.6564149970756 33.03870196012487 0.04966023818795694 -0.10573554344538387 0.3860897330418767 0.6934869807309132 0.0981178641065396 -0.1504055885417796 56.497189685718375 0.24985725522729754 0.08210847444957926 0.0006754961015202801 0.0006684178890477131 0.43259256046342365 0.05278740429852799 -0.10504292874181548 0.24969040974431483 0.08205438150525685 0.0006789701650030794 0.00067185868039014 0.4334776560638462 0.045065609637690456 -0.1047511926801876 0.2514043851694294 0.08212509275584727 0.0006692095512905857 0.0006614675640385312 0.43180116975550303 0.04871614557112768 -0.0983985636320346 0.2469576763041792 0.08207230726732907 0.0006854352890031083 0.0006782783907850414 0.4346518214768748 0.05028230256603911 -0.11226830324665286 0.25586195988805366 0.08195274674976949 0.0006592722156558828 0.0006523092184321461 0.433172922475845 43.78420159784221 43.7748380312888 43.79086031421695 43.81000458832233 43.75808051831988
6881.0 199.31948662125674 33.039194799295416 -0.05545669201333553 -0.045001153897178174 0.7038466162359557 0.5769919147477663 -0.0839510052750393 -0.07966921517960925 38.1696774076964 0.5550645117329434 0.08209701195562921 0.0017853014314145029 0.0017891067149608255 0.4205963680932607 -0.0483823605144675 -0.04512369862221242 0.5507824662101839 0.08204345473389832 0.00180049399866758 0.001786873627781266 0.4200190338199295 -0.062459292839186616 -0.044893245368534944 0.5589267134850012 0.08206486256451817 0.0017721922188412523 0.0017897565175506427 0.4208914857494797 -0.05600429035090986 -0.03985160769279419 0.5527143960100731 0.08207479427292057 0.0017954687905212974 0.0018160336884346182 0.4219154899848427 -0.05509253567354301 -0.051391445987749515 0.5517301339447753 0.08207855082596084 0.0018075229872372021 0.0017917655214604174 0.4220617672802542 22.117036233263743 22.099756161783265 22.133009241306954 22.094477572293073 22.138332592898376
6882.0 199.4968111452914 33.039887203633675 0.03373662375718046 0.08461560490199399 0.7524633259244364 1.150083137127024 0.04476288333145832 0.0002886907058887861 11.78631214762507 0.38704889904314144 0.08219217319804696 0.015099189561518107 0.012517762697083571 0.4147323380706307 0.04087308432314802 0.09311825129443897 0.3881781827380863 0.08212454991833995 0.014175929374180395 0.013404647435225635 0.4142532178695911 0.02582381780465929 0.05546045076125776 0.4729286727738736 0.08215669622461902 0.013769678991165005 0.01144915325172559 0.415546090611207 0.034717879441649134 0.08721868500312376 0.37043815503928157 0.08214399018944403 0.016122440510340175 0.012154798196442091 0.4154183220118758 0.030963294585378713 0.06421702226058328 0.4501335402146073 0.082077336564694 0.013439632416825427 0.012611318011725343 0.41648415618508156 7.836138474645596 7.826622386304088 7.849777312631986 7.822193897938778 7.853075137543701
6883.0 199.67250116362396 33.037372327584485 -0.09147003578480632 -0.031243022726116305 0.705389928095363 1.002114110918269 -0.13086512063824676 -0.036257264810328454 122.22717452491328 1.7402861152972544 0.08206164425293945 0.00044248236806272164 0.00041455489691403743 0.44214530429851795 -0.0847483868191878 -0.031721567892602894 1.7291583867786955 0.08210455967449969 0.0004410627903162539 0.00041324847480594777 0.44071558969405494 -0.09885618538109506 -0.030943531095817736 1.747648354722383 0.0821618570446556 0.0004406767974001692 0.00041306034300158377 0.44038897420343326 -0.09206120752021718 -0.02131176551802851 1.7344483978553429 0.08212124532743731 0.00044185489031072867 0.00041463403153441856 0.44162732676718164 -0.09159735441006309 -0.04135404773639389 1.743364890656851 0.08220610849494688 0.00044412254437988224 0.0004157849155222144 0.4421623984223058 43.452115488463626 43.46421275413332 43.43390934059874 43.46897191264593 43.43406129591749
6884.0 199.3414139556595 33.039236863360024 -0.2690316372833957 0.030494586763924414 0.08364405904246197 0.20770573269542866 -1.1019501947701555 1.2679612447078115 20.959434458205724 0.49078156062929884 0.08219533400452887 0.004324598632941133 0.005020479171237076 0.41510228732788984 -0.26747821770799335 0.028342070303726638 0.4815699827192537 0.08208605932204352 0.004322135317073824 0.005016532410464417 0.4151510650701559 -0.2691510988888426 0.0241155955736942 0.49787300627536 0.08210378090941883 0.0042998210203436206 0.004949394584781394 0.41495644416331495 -0.2679600102427823 0.0241740418013094 0.4901678233482537 0.08217429430053652 0.00451473455659128 0.005239741192483422 0.4160418979355677 -0.2651703342827581 0.020019927147400828 0.4891607947287821 0.08208347547488218 0.004333993674130207 0.00499660050420665 0.4164635221057852 13.242795020955942 13.251419972882855 13.23273244933216 13.244256584215227 13.237734333122313
6885.0 199.65023778606565 33.039959299956344 -0.010110402108686162 0.04205207652190987 -0.05727649491739641 1.7587466778365577 -0.03511397824714936 0.004857094027012535 3.411238305194843 0.02077442972286513 0.08217854916138538 0.26129140039368853 0.4749840842430279 0.4078061098455208 -0.01362292650237288 0.04441586550001787 0.01882334817117096 0.08217944608325455 0.7910015995793144 0.20159543432171148 0.40721337840707506 -0.012477396604024952 0.06350209851076036 0.03969104136064742 0.0821783738017253 0.27883135015408245 0.030920752088908772 0.4087099677842737 -0.029441415780251667 0.12590604739414527 0.05425463782179047 0.08208474660619859 0.19451811292635598 0.03318448209930704 0.40913866736549853 0.0204715883241562 0.09073111383741411 0.03845322453956433 0.08212396092866105 0.28699312753745687 0.03814436715945303 0.40923360167351114 4.391357631246818 4.398622152440254 4.396086169556352 4.4201904085912735 4.421708155080884
6886.0 199.43743247983224 33.039586296282074 0.06764580574603997 0.03244429269712698 0.6455712921802255 0.659113548617104 0.0746061534898455 0.03583622547274676 23.238296781723886 0.161164661021993 0.08219039715452171 0.0035142176430446983 0.003800568259229899 0.41753321232733764 0.07478058857152754 0.034817385302904985 0.1595336065348874 0.08216640985277653 0.0035543726440419544 0.003921128503771131 0.4185807034796182 0.06186916272792303 0.03245185630992634 0.16068404371115338 0.08215342974817233 0.0035161775432148985 0.0038249724810862466 0.416731779119948 0.07167794972643828 0.038512362137850115 0.1602318185020048 0.08208601557001094 0.0036379288273470415 0.0038949907094318476 0.41814053439976817 0.06080503296358317 0.025330091165508033 0.1625696027208168 0.08217296201214924 0.003381097854950148 0.0037249732840856954 0.41919172206185346 20.506170331268553 20.483404784032487 20.527905905848126 20.49092659532415 20.5207537328069
6887.0 199.6903497570092 33.0389433663918 -0.139741532758322 -0.23254827703504669 1.0821003863451182 1.0848238724162143 -0.14089442923018403 -0.19951637744604556 33.01853889567766 1.790071919907562 0.08214825467273387 0.004560621896287953 0.00408742091199649 0.41286675812007817 -0.13090566150216607 -0.2357338930614713 1.8264253726619404 0.08208047620053646 0.004616085351060783 0.004059750968986592 0.41474240894965436 -0.15254766922906843 -0.2380204487374599 1.855449404563421 0.08207913140029316 0.004547191000115836 0.0040374693063795495 0.4116105622860536 -0.149957643018661 -0.2235556543098866 1.8404562478680742 0.0821758088455269 0.004667557820931507 0.004073771348841479 0.41329559499784185 -0.1486825212759384 -0.2452521317582109 1.8483014278475045 0.08205871291740498 0.004652200974318591 0.0040329778030367466 0.4153508524872705 12.196498599562423 12.213506658210328 12.182374681924305 12.205058431573388 12.19392442366741
