id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
23975.0 199.47188469426584 33.1889350705538 0.022756916019917434 0.2633131349578548 1.8385704866627348 0.7114407710201248 0.02311559748031273 0.382894604367213 61.254050905402174 5.673678755695367 0.08216303067772203 0.0065621636858973 0.004571978072155506 0.42683627750683334 0.040233663373629026 0.25976568984149395 5.756324545560506 0.08210283113600006 0.0066779253564563075 0.004644311366475161 0.4248788548225908 0.0034622536403743297 0.26763370848158824 5.672300950449623 0.08207752732104233 0.006724474986273651 0.0046304146367336365 0.42534824385842773 0.022372259570123537 0.27289519636926685 5.818752523601914 0.08213585058331381 0.006670755235873998 0.004621341242925847 0.4263609947961007 0.02340349579355315 0.25866638094886435 5.562961425365476 0.08205822323465826 0.006611456524668885 0.004596513292715816 0.42648847505156723 12.548820803454024 12.553709665336296 12.542052639659465 12.541964448138778 12.55587340557561
23976.0 199.59234436147747 33.189048961413505 -0.012674962773893357 -0.07409062047360894 -0.02553051744798151 0.3859058631797217 0.27635488791295015 -0.20300418647692894 19.411634309285237 0.4813300082369924 0.08209166470963104 0.006767689338637048 0.005529821395698527 0.4259066600401009 -0.01343405007299415 -0.07269553312058787 0.4737962368123573 0.0820494991898919 0.006763190864167261 0.005558243931721722 0.42423937399321815 -0.01292343972403452 -0.07300310034836248 0.4820316916104714 0.08204462277233746 0.006734857221469331 0.005539127747913593 0.424950263348225 -0.013612965243500344 -0.067586247525619 0.48523940607289845 0.08212974705605294 0.006585527720421737 0.005500837280463234 0.42607365902179795 -0.014166597125061117 -0.07530436478921343 0.46515650472889797 0.08206608841167855 0.006863414932236498 0.005656330155364556 0.4248744962899926 11.887235644772373 11.903206068732612 11.870268366024238 11.888846864200497 11.883821088280566
23977.0 199.64613023933933 33.18999889839249 -0.09116148940822928 -0.07113519360242192 0.4873660785979325 0.465406419147317 -0.2791349784691454 -0.1633221350406043 19.279210644546993 1.7567837443628804 0.08214970591954551 0.013983584555680396 0.011782741535385235 0.4040651446551415 -0.06921675988279015 -0.08984070548924777 1.7326457448867978 0.08209646797331839 0.013338389925662851 0.011849083670877517 0.40369210252131205 -0.0789640814547488 -0.08949134214818164 1.78884941601851 0.08215545223779995 0.011868717386695541 0.013418768995717301 0.4048507988030482 -0.1002735286102783 -0.06418219493961343 1.744410341924794 0.08215524815165824 0.014662131060802386 0.011080745848674866 0.405477997311391 -0.09477771134868804 -0.07349032332255977 1.7386869651630603 0.0821758644596458 0.014395886452375483 0.011513307956742923 0.4051542515122341 6.838584546246 6.8390045640607 6.84904055327871 6.847994222529612 6.8256775911845065
23978.0 199.59726050685973 33.193427699701495 0.36747894235221573 0.182397114783146 0.824641298892892 1.2038229229870703 0.7710913793680807 0.6012697580820316 48.53281162491842 6.02380644869275 0.08216062353195466 0.003359752154615506 0.0035102658760347415 0.40704653108735933 0.37538310162233535 0.1738043224027796 6.280141752670176 0.08216331031379259 0.003343003073169737 0.003506206388657466 0.4060477918707158 0.3588902756444775 0.1878474103527084 5.8309385593569525 0.08208474927058193 0.0033778926736049526 0.0035173830023061885 0.4065702620338506 0.3600910235062755 0.18647985507044687 6.074559969278784 0.08221413386608438 0.0034221707428191356 0.00358177400281332 0.41021857893545915 0.36901862549148534 0.16240339661070546 6.27250218072654 0.08218138977554718 0.0033738535791430543 0.0035512650670818198 0.4063087983827652 11.166069047812668 11.163515261525369 11.168635977502198 11.138554981522029 11.198620359736427
23979.0 199.68876008116536 33.19034484532558 0.21279619261231045 0.03815414047249365 1.2121394278611834 -2.6378642327302435 0.3903793719131946 -0.23793998517330983 11.158673691804168 1.1852380145702037 0.0821553199895778 0.017095045822195502 0.027024876858040888 0.4074010142184983 0.2322009825785872 0.00945624536719071 1.2152528392046404 0.08207899610570424 0.017086658298636596 0.027526638292537483 0.40812636252583556 0.20795819402136353 0.039657597096586235 1.1641696426581831 0.08207893439728615 0.014306121966422785 0.03006436669158894 0.40697916027668424 0.22895092778409937 0.0014237009103282156 1.23774269171889 0.08213491683868043 0.01680693066984166 0.027499088779880047 0.4088877216359351 0.20706322061981677 0.05418098556493309 1.1340443193904663 0.08208803227986051 0.014359653540734641 0.029976053168351603 0.40840311113948646 4.832844702673754 4.840902516718151 4.822956177907884 4.826813361908422 4.836957645861394
23980.0 199.6346638278696 33.190239192793214 0.08965284123384021 0.20628023599988518 1.0409262120900347 0.36925612237654754 -0.37515953900922433 0.3017420196786665 9.352851390752724 0.5655097416267975 0.08210509974624261 0.024805535413550035 0.016252135049744102 0.4082581194299539 0.13043265442339674 0.1936819152074441 0.556852870543162 0.08216909248033796 0.026068933391009685 0.014731867476637375 0.40664361585058634 0.10961413018159605 0.19873897163233434 0.5477473937091325 0.08210808371743286 0.02503761241550569 0.015323894492440987 0.4069116773245732 0.13383641188831855 0.20022639567404688 0.5457158106283272 0.08221154087136699 0.02601604105398221 0.014950069775074345 0.4068387507107942 0.10201013594468311 0.19284127322651592 0.5495623441771218 0.08217622377842514 0.02612477608448221 0.01572044072594803 0.4091356186564271 5.526412892272205 5.503159805615209 5.548014687683385 5.518012997113964 5.534689763677546
23981.0 199.59691000849003 33.189077104541965 -0.1314354738975909 -0.059719956536540914 0.6942110449026262 -0.9893741809403254 -0.11888217118609323 -0.0391149484350608 7.056530341989132 0.14352235683094333 0.08220128552325207 0.01965628241367738 0.039416498134867986 0.4211259392247494 -0.14153169989906433 -0.03872748411939292 0.14921331329598103 0.08216207648815113 0.019832996926809485 0.0379519078428571 0.4213186190357502 -0.15541592079711686 -0.05528493350395047 0.14741472312003404 0.08216199399126192 0.026898835677083507 0.031191668602490362 0.420863466649931 -0.12715491341651777 -0.07929761200264482 0.1477062285784961 0.08214230719511323 0.01753700008469564 0.041399797612493135 0.4224656208197155 -0.15216129055613994 -0.05951012838383831 0.16108901338282702 0.08216374458838814 0.018113015689838075 0.036690956039395754 0.42183562257427193 6.451264001404997 6.452514429709985 6.457318506216782 6.461852511277049 6.450775408199566
23982.0 199.37031430144467 33.190887479296585 -0.05661278956128988 -0.011009529269971032 0.5982918799253112 0.5453354316985495 -0.09876433933945336 -0.02334583110833812 21.07374927999558 0.2536444601085836 0.08216853882964564 0.00399099144773275 0.004558531966248351 0.40259453910381493 -0.04827345339397607 -0.011423656155895502 0.2544340438939571 0.0820657057790501 0.003989299826898218 0.004539450460029325 0.40249436907314495 -0.06023929099248229 -0.01107499192599807 0.25722126669141987 0.0820755627261195 0.0038718197222440223 0.004518258767654081 0.40338241886766146 -0.05624328266404652 -0.0067473793631300915 0.2550386733978607 0.08208294551297021 0.003913375399666056 0.004566878536658727 0.4065932025588926 -0.05412117985245861 -0.01765408799710108 0.2558981821220131 0.08205541302580437 0.003930209470058855 0.004535443283762757 0.4010336678757275 16.175724977657314 16.167751987919832 16.183171100546073 16.197526127469352 16.15308534408958
23983.0 199.68438851557974 33.18995115190999 -0.0673646639043732 -0.1087143348253371 1.8769582905904267 -1.3995881159512162 -0.11685676629945943 0.1157141106869426 11.80677663811943 0.7182502284747672 0.0820956673938 0.017460985039117027 0.0157571584208165 0.4147065187812802 -0.06458137707284888 -0.10073907107230462 0.7330988284340317 0.08211489604869232 0.018656589858458614 0.01498556454576378 0.41455166979539704 -0.10212054288465741 -0.09162744475816492 0.7270682468893016 0.08213469337494253 0.019500391493401426 0.013689166180211328 0.4153390107889448 -0.06577773599138306 -0.1255345023773967 0.7078745966918635 0.08218498352094313 0.01584057344120721 0.016676247364434436 0.4178370091984637 -0.09204430132396074 -0.09754274005837237 0.7583002264553302 0.08209230198101539 0.020084239441476012 0.012866723645403873 0.4143964424528594 6.209854708976081 6.195243289764343 6.22049282233379 6.209543522789353 6.210211009999328
23984.0 199.66781488536088 33.19044741739594 0.17629485996083522 -0.02846179909506111 0.07239445756993812 0.15088675155916412 1.4841122488874459 -1.9498041455653297 17.395841503847908 1.434384796824639 0.08212025843406995 0.010250386990539291 0.015175815523329582 0.4168563183401309 0.17737990463705475 -0.02757523368871531 1.482882293117139 0.08213920279310519 0.010172945261370456 0.01508577855249605 0.4171366005815666 0.17593201548565598 -0.031156334980818944 1.4833352148236767 0.08208794515571619 0.01026122858525496 0.015118145681347353 0.41681539223567987 0.17774087434062308 -0.026502674101027617 1.5131483038687268 0.08205936620910759 0.010246805898692868 0.015496167873927954 0.41745546947369316 0.1784471335706727 -0.0295204091322109 1.4084913912007886 0.08210083560961569 0.010379214123164423 0.014937512822651707 0.4188040978692299 6.87709004505334 6.88696677349149 6.866047006003127 6.858348823291328 6.896613269274334
23985.0 199.44446744224626 33.189962174797564 0.025680199141871363 -0.047594530981361904 -2.8054619963663625 2.1313455473516822 0.00805832066662518 -0.018571101563559435 3.3338034831247785 3.5669435098147035 0.08218161130684928 1.0686465837635462 0.32797077710482336 0.414305185653257 -0.007070133034478558 -0.048335559642335074 1.4197183711863433 0.08208466749203779 0.5031587155337716 1.2728869509444838 0.4150586027303379 0.04903910689284869 -0.028447802165417684 -0.013503168773346978 0.08206390722616864 0.10650573108803439 5.468904203873706 0.4141868708721417 -0.027896846934075417 -0.0465949574580859 1.9337719607912038 0.08209789607619535 1.4868479746512444 0.7065670589312569 0.4145037610364995 0.02410600422837003 -0.08922186840511954 7.5038192754553386 0.08215996001109784 0.44430136681295423 2.2303885373930217 0.4167598989614812 1.0473980817340651 0.8728900749130521 0.472614657699914 0.927402356394028 1.1495126002596
23986.0 199.6899001868184 33.189931379362434 -0.2527479572876079 0.0969075825509426 0.3056034029749327 1.9458896702739452 -1.5302002148404399 0.8231359886120786 55.33572481883489 3.719540211945577 0.08213911086128756 0.0024712124539048278 0.002580354739065537 0.4143868153208503 -0.26294606718248137 0.1241372331981348 4.176847576749524 0.08206037567006645 0.0024672596854115013 0.0025447231290087954 0.4142220686029732 -0.26905813524198 0.10446890195199199 4.013076337419149 0.08211579063766362 0.0024712201934016247 0.002567990128830362 0.41305358686168475 -0.257128327443316 0.12596881772923188 4.167827423958405 0.08209962818962971 0.002500418109858511 0.0025783301619735715 0.4150462918181459 -0.26234949231943644 0.08705102432375297 3.6599532112850435 0.08207300640583357 0.0024558543496072506 0.0025812075092287176 0.4155433174980041 14.631655591892391 14.590273324884528 14.608232164632 14.567984872701057 14.678261998478511
23987.0 199.30511723539837 33.191781380993724 -0.16529995993687938 0.40678424158543136 -0.16646492963566378 -0.7601097704797666 -0.8225441031312926 0.17154866297189553 30.80286077624787 6.457329822210331 0.08206535437570703 0.017175274701165078 0.011649620352089406 0.41441535065788193 -0.19655756696381962 0.3951137452152025 7.789458435161838 0.08220956870958976 0.018893424128158965 0.011677594350793243 0.4131056640769908 -0.19322826837110635 0.4081751738821433 7.356397427949351 0.0821896433588658 0.017618501852897206 0.011611251848983364 0.41315609307058954 -0.19392224907574857 0.3508996996177028 3.51341201595101 0.08219003887789231 0.0160559840523756 0.010506047957866742 0.41665299799647376 -0.15868738324221268 0.3661018950272981 4.009845578162097 0.08216747648403325 0.01613844827651614 0.011122928640222187 0.41221384923879967 6.557554127871825 6.571936781661117 6.572525525158937 6.416438999200602 6.4686856405405475
23988.0 199.44767274883247 33.18976260732498 -0.018182568022640497 -0.07837753961766981 -2.7326133534536923 2.8933561317266423 0.012405840556941163 -0.02486324037085783 2.991960475474259 0.08185731041907729 0.08207662375991967 0.23256142510399003 0.03886806890818372 0.401798026919094 -0.02437675685349003 -0.07291379196080863 0.07349745005188513 0.08221578504803828 0.21574401250341557 0.024024703727685125 0.4021930440416258 0.030275510215583813 -0.06253266444832895 0.06817407852824632 0.08209443954511592 0.09442294524849262 0.252398109552321 0.402181377118669 0.003921622233394708 -0.061719727922934384 0.06532341251101265 0.08205576649085272 0.25852272353686434 0.031178884358406433 0.4039187228170902 0.01656502454912595 -0.11958685055746723 0.07768431513981915 0.08219460854988334 0.2743695416019094 0.029025036184358557 0.40235960155344963 3.1477895156896603 3.1771288586746342 3.124383429933837 3.1529824248756717 3.1748519951026664
23989.0 199.37078939715542 33.190489329709855 -0.009240728125016997 -0.06717092292082508 -0.32146416199266437 -0.08335594391122164 -0.06187683251653586 -1.372913435200755 20.10294655349745 0.2158070579684741 0.08209157481150788 0.008722585499690903 0.006330324586023447 0.4251577772617105 -0.005988411610622503 -0.07715577883134152 0.22474130846471585 0.08217500200785899 0.008737928886317753 0.006231387713377509 0.42443116664548 0.00044087162923078446 -0.13585672095595602 0.3374734161184604 0.08210015684423992 0.09111522006337057 0.023188813957734304 0.44807442739308423 -0.014476088528573912 -0.064011523437491 0.21481739065109087 0.08207666037393888 0.009377161414044747 0.0064481585011192215 0.4243348821613843 -0.014900469432566534 -0.06234440455926657 0.2215927796515314 0.08214938947703422 0.008624819658899057 0.006144865813223335 0.4252803180120661 15.731596283238115 15.724144937834664 3.675593542731286 15.75660497928155 15.698232596497515
23990.0 199.45018546605658 33.192311537182675 -0.26535198564290985 0.19750528198441553 0.8744534882886429 0.7371544598860454 -1.8152456625165079 0.8533787621890463 33.878218737898564 0.6699055462165537 0.08209385607423063 0.002049163199254776 0.00207074350099905 0.42489564648627176 -0.2567662698620682 0.19857885331208935 0.6612097613632539 0.08216830074380041 0.0020327380522628716 0.0020407445459094025 0.42343642544067517 -0.27425533962784104 0.19382394120904117 0.6757436384773472 0.08217556610567307 0.0020215950506180715 0.0020383902958832083 0.4235613652520361 -0.26181295787123754 0.20153569661722748 0.6765233062920332 0.0821019992037699 0.0020329279293389395 0.0020271540937455063 0.42478590037312164 -0.2927955877331375 0.18679260741950657 0.633095954536898 0.08205997612604596 0.0018644369521704982 0.0020068974362914666 0.42487494982168617 19.43386234030025 19.460315550396416 19.406149269344475 19.37929402348212 19.486618020369672
23991.0 199.3019694153057 33.1932405848826 -0.04922287235042416 -0.06497451764376297 0.3996790775550166 0.24968357471370425 5.521355209907042 5.577197290498457 25.046993419212615 0.7349347327524279 0.08217797689176809 0.004913407362682035 0.004503769540637455 0.42799867544702275 -0.04434572594917289 -0.06766872382285537 0.7389831130889184 0.08220437281210624 0.004880651633782663 0.00448544566147507 0.42648542370823983 -0.05233930750027322 -0.06238919001780774 0.7466269045870305 0.08210805102558957 0.004815292571008559 0.004604657297943023 0.429820663115721 -0.05364864223163637 -0.0628678586361123 0.7400668794212262 0.08219816890801951 0.004831268974745719 0.004624593513154113 0.43139611621104873 -0.04555858225350701 -0.06786153013038639 0.7503114336834343 0.08218048129760078 0.004946893024738779 0.004414444742923467 0.42707504188786494 12.973225359146937 12.977078398826686 12.967823432913983 12.975171674144763 12.97034929989758
