id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
13921.0 199.30645151756127 33.110389726901715 -0.1170374883394029 -0.5816785064072265 0.31864869300409354 0.9939780009254384 -0.46558632724407645 -0.7654817277856449 43.82896204646216 1.38546030441792 0.3761782072672805 0.0022169156105248623 0.0020692153352436225 0.43949760394358617 -0.1135220278228943 -0.5867558127832341 1.3796956146234822 0.3761780076102009 0.0021682597742460974 0.002041739443429923 0.4374955986979777 -0.11989500168297618 -0.5790582718273907 1.3828317867858606 0.37617793867060734 0.0022465733229591507 0.002096285755188627 0.43843682314726196 -0.11700440822588455 -0.5725360878712797 1.3537990319846642 0.3761782550375832 0.0022621234547351467 0.0021086734162408674 0.43875185706813113 -0.11618607422310953 -0.5924156478897885 1.4175618030377208 0.37617823480900703 0.0021990581745583134 0.0020634001920811374 0.43938622431821184 18.32224807822582 18.3561224986376 18.285160570812184 18.33018464204116 18.314623839550105
13922.0 199.6389861028962 33.11144850572444 0.2197920363922724 -0.0029352842632715606 1.3950253475604704 2.029153003742457 0.1571793009752053 0.004144429589112187 22.692597081140537 0.07130413253629457 0.37623020907936383 0.009858970393508273 0.013638949235823008 0.4065039749671582 0.2374804496358431 0.0325191703817185 0.07247829654892607 0.3762304186384677 0.009915156419376394 0.013798620012180686 0.40513808063681184 0.2095799426846337 0.033962740361026054 0.07081007845316277 0.3762305269156252 0.00976531788816935 0.01402238721432041 0.4052141979804967 0.22405840226099885 0.035265264990535984 0.07248935115550423 0.3762302007141527 0.00967046515034691 0.013554411198347908 0.4063178013447329 0.22153488287778306 -0.005317795084313154 0.07048658223612604 0.3762302242230054 0.009765987544931706 0.013552313195801496 0.4063024264368525 18.223590095739326 18.252257588370774 18.197078037201052 18.22961701276394 18.217946325243656
13923.0 199.43201454904695 33.111292049948034 0.09421220020914363 -0.07945745756495064 0.5642543308991492 0.2482861647786279 0.2049577004193579 -0.621567557899245 36.161908056873166 1.2192768984165314 0.37623223006237294 0.005725412121436013 0.005443432977318788 0.4301036368843267 0.09785886778247074 -0.07659733073171214 1.2150700029323225 0.3762322461192439 0.0057028125065660615 0.005531848917174338 0.43203155999477927 0.08657378116448776 -0.08390314723760414 1.239305285443972 0.3762322873358993 0.005584894816067333 0.005469956387136352 0.4283790464304818 0.09351203695577211 -0.07313601932029969 1.2189590125411143 0.3762323154839923 0.005775095412520439 0.0054387302767658595 0.43036039647832325 0.09282229471838577 -0.07810174261587224 1.2434687617884845 0.37623235464808624 0.005703066827879788 0.005443524248849128 0.4324693331395049 13.315639297985607 13.299227867848597 13.329226583234316 13.284112856052117 13.349714147152792
13924.0 199.72614451254668 33.11174602921479 0.15079984685184256 -0.058500387102041654 -7.956790960648079 -1.8906084385798871 -0.01088328845364915 0.0048728121004927485 39.63763842543143 0.05410710364585961 0.37610040605131656 0.00557878973258143 0.006276757955421068 0.41953689058176175 0.012613539316187559 0.030127465536925913 0.2152705775470617 0.3761005641331534 0.0834038289586531 0.03338984127329566 0.4538869662146358 0.17174935852914913 -0.06044774550364842 0.05417077841941448 0.3761006958283764 0.005199677436877211 0.005746791573332302 0.41863040362494236 0.14157290298912203 -0.023703754121848143 0.0526686883183416 0.3761008548440561 0.005006280700252351 0.005741652250718308 0.42048817468017885 -0.12194555139670989 0.014108414649749601 0.13023448277047722 0.376100660221832 0.02548581644837495 0.12231977158266327 0.4546965937865877 33.02657271171112 4.797822097219366 32.98392426117794 33.14388663953521 4.780353660276611
13925.0 199.31486340932366 33.11202033592621 -0.03140689165727659 -0.23229713395580107 1.2764089563503438 -0.7946956997472623 0.05588621819483164 0.05459803365959749 25.444232795600477 8.901996175242674 0.37621574224739196 0.04019561936089012 0.016427264087269734 0.41306863241333985 -0.0305635101364441 -0.2535077744599813 21.276019971809013 0.37621607595516054 0.040456215749392344 0.014910894200484774 0.4101463743062892 -0.056091689263450976 -0.18590316012258357 5.249568908428853 0.37621616156725735 0.03968139023097069 0.015877735332993387 0.40950411095794786 -0.0244937036297939 -0.2450294027637477 16.47689510222986 0.37621577462601125 0.03609789680649506 0.01446741469695752 0.41172016818768464 0.013141556913934135 -0.22913548876880246 7.896538362833418 0.3762157917683577 0.038469672688649134 0.01738727859836744 0.41192567416830955 4.486881238863283 4.676348678640713 4.232989191659164 4.64255593523618 4.4337243043452395
13926.0 199.28364327902062 33.11197839453906 0.14036148564226494 0.31456192611142864 -2.1245957457483886 -0.7409901023461063 0.21635372314203305 -0.42256903511766264 21.531275867920503 4.929888194718468 0.37607976426698697 0.04418824013335417 0.026239497956427337 0.4159586399514791 0.1093252755685047 0.3125841464820314 3.951950305446053 0.3760798753942034 0.04561652860497489 0.023536569496485586 0.414634469509104 0.15181719048347248 0.3124508043319313 4.741232555082274 0.37607976516645136 0.049133129019920965 0.022037140958269898 0.417759812966961 0.14811403410188115 0.3003657948299698 4.233680778763158 0.376079612811427 0.05249315627547767 0.022499669137696503 0.41689290199466833 0.17651297654874445 0.3151855968768919 7.331663488410446 0.3760797401609981 0.0519076614829692 0.024751828876485422 0.4173510873587015 4.679335081675752 4.61612284787262 4.69541389092984 4.6066507006321356 4.738889449537409
13927.0 199.65592808571446 33.1117207844322 0.2422573146972048 -0.16687324298019277 0.5037229416328822 0.9316292512982299 0.5458992305298276 -0.3804218561880883 14.302276120688306 0.10980406202811702 0.37627178000547923 0.01872015457604239 0.02337253395177715 0.4159696144918194 0.25449496032333635 -0.1549794650231011 0.10932270566800383 0.3762717807031257 0.016794864637590577 0.026714861298608256 0.41564551732681043 0.2444205014906787 -0.16185028936538057 0.10995259802478768 0.3762717774882251 0.018509242827871836 0.023612343184494483 0.4162976437391317 0.28591781691120827 -0.11303668421417465 0.10938499383915289 0.3762718128584992 0.016350710595268412 0.023175269209083495 0.41744524726368987 0.28419737677307766 -0.13166926924013925 0.10913692369472906 0.37627147673853434 0.017052472044148368 0.023627916765425968 0.4170669569723319 10.718214382940271 10.732178186241235 10.70716699266169 10.731943274424898 10.724534362942823
13928.0 199.71515692718188 33.11019939629503 0.061395972289183844 -0.08851987695368141 2.648552321808148 5.8064273618215525 -0.02729616131119436 -0.007097687062977486 160.8185950170529 0.0035542664324995743 0.376141430401692 0.016179238599117504 0.01805521835919681 0.4912998187589043 0.09146077245811002 -0.06910591725377796 0.0036004125223254003 0.3761419072203032 0.017793716150496307 0.01582155889191961 0.49140547008152613 0.03848972602194705 -0.10376842678852402 0.003499986707319016 0.37614154569322467 0.015537558799925346 0.019177465867556195 0.4884193703801001 -0.2947450233665224 0.030444832809549443 -0.02911023849628056 0.376141487097347 0.001561489982044164 0.0009579343035128203 0.5139396449318515 0.08197286379914198 -0.08568371442688161 0.003596767952136226 0.37614177946652094 0.021170374756502467 0.013985666958249921 0.4909571710228615 157.32604802102117 157.33276855384008 157.3158510745915 156.89112360716834 157.29506309396334
13929.0 199.64202988931487 33.11213622472476 0.04959074582654481 -0.17682078089598746 -1.8629004278478043 1.7022586358298244 -0.13774525856860373 0.048540538250302086 10.874782075386621 2.68909640575857 0.37624124984026913 0.12271437650141331 0.029207325553337774 0.41218896352959644 0.021450528178735634 -0.1257557697005084 0.3945156946792939 0.3762413810822062 0.17018050548310534 0.026646020878315278 0.4122300905436527 0.05870853673569172 -0.16342666073755616 2.263628327220949 0.3762410957153945 0.12434335005726425 0.03032621105042612 0.4125197487820091 -0.0036074637379252227 -0.1101872873294901 0.27467142823093676 0.3762412228416686 0.18649964118187057 0.033553707694866895 0.41433971590712576 0.08168823456168116 -0.14423246004608659 2.969049362335537 0.3762410031229856 0.13445504467952393 0.03212079548479412 0.4129191285649397 2.9471451418986394 3.0140437809047516 2.9568644810819062 3.010357541969028 2.9315223740754943
13930.0 199.48607396345378 33.11221636276085 -0.18124756468893752 -0.09767416144455013 -0.6100507590650741 3.6292582749753577 0.6329368867275332 -0.23878847454346833 7.697347702470414 0.10093155845178413 0.3762377665313337 0.05034077947246437 0.0625789797349708 0.42107306534770284 -0.16650149229721614 -0.09605339642670936 0.10558731502361027 0.3762379434034898 0.04007118462264634 0.07706645355198917 0.4216445661562595 -0.15430047711591466 -0.12035126567357135 0.08873410511879533 0.3762377980054734 0.04609358759546864 0.07760491570689816 0.420240688955191 -0.19109463874147958 -0.07401028068988523 0.09455997217210901 0.3762376985711357 0.052668995940413584 0.06664262584304707 0.4208711808494409 -0.17393501126019728 -0.14659544618939238 0.1075938551350306 0.37623769762921455 0.03560821254121307 0.07447517815404868 0.4237027040247575 5.805410043233904 5.800058468312056 5.800867855265437 5.7902777630324485 5.829184144624094
13931.0 199.6409278625804 33.111973741183284 -0.20467289117546675 0.08115640253933687 0.6267012940347039 -3.0298436248667904 0.4456014062456217 0.39413914159041635 10.249821810868797 0.34324810075102147 0.3762423301419584 0.016587069359654292 0.04054402907098782 0.4058078450125324 -0.19205779056062244 0.12828659010130106 0.35421272130013703 0.37624229863009856 0.016729447368995395 0.03800103231128902 0.4040733337494353 -0.20459181644131652 0.07104546158948725 0.34125262511788834 0.3762422420581366 0.02317426177228836 0.03449652339409987 0.407468334577159 -0.19788508324948587 0.05799371850397232 0.3387000548597743 0.3762419780852695 0.022936842925296474 0.03609231394696 0.4089801408548094 -0.17332868587466352 0.11859059100130813 0.3428038753910863 0.3762424737415978 0.024202853411935163 0.03319162155577726 0.4058106207351571 5.838319085566259 5.826119513423446 5.844441900601287 5.826823979878714 5.833317303111465
13932.0 199.66804830442686 33.11209948480942 0.11521817658529065 -0.08466981697924603 0.4718568468004794 -3.218653159698293 0.12789525057193696 -0.04586879261992797 10.261275068203544 0.4442480080195722 0.3762897158324469 0.02287633082135273 0.039139365659225725 0.4087140976207156 0.13989200340568136 -0.0888260420506313 0.49354645358522753 0.3762895452188807 0.020262981385508434 0.03616141792670933 0.40799639953199773 0.13045486646967178 -0.0524985708993459 0.45511886529255413 0.3762895303088991 0.025829987471323475 0.035026922573438 0.4098872479794909 0.13123996502421556 -0.08938606868713539 0.52316348986174 0.376289755399451 0.021099433818277637 0.03541521923252285 0.40897620133883283 0.15516469632652619 -0.025013005493169524 0.4776549226103527 0.3762897685301239 0.025105171692136007 0.03402755157132286 0.41133913494198354 5.36960627484576 5.408127413975303 5.337358689952608 5.3671839631031935 5.366376210072131
13933.0 199.30715777910444 33.11190327846091 -0.16716222040820017 -0.08959607157071575 -0.37614805538365437 -0.4145147393787043 0.13395544201768747 0.9798121875638895 13.045042001994073 0.3600263821495202 0.376150048497778 0.013656578745118712 0.026022066581736635 0.4125369495444099 -0.1811912593323559 -0.04386381268395848 0.3932661288630853 0.3761500535379091 0.015434547473519331 0.02291306088999296 0.4134313772272485 -0.1736682982246828 -0.09112587493830283 0.36368281405496133 0.3761498080972234 0.013551487109888485 0.025800933984815762 0.4121421086355389 -0.19650125495191823 -0.039380823491145224 0.43055786240897315 0.37614985837885645 0.01549315319317775 0.021402595859795353 0.41410244017938275 -0.19411763199096022 -0.031090528703571138 0.39817711865799826 0.3761498300968256 0.015572849897535906 0.02258245894093064 0.41383530813419706 7.303707974478134 7.285418823113137 7.323369256002553 7.30281602567357 7.307548221160839
13934.0 199.66207973845067 33.11125685814706 -0.20660471757005755 -0.16845607886146038 -0.08982222457555727 0.6464600122774805 3.449308159049891 -0.9161207723786734 26.846682564943585 0.2654770478524082 0.37628615828458284 0.005545606683395046 0.005873788909099734 0.42195125304206915 -0.21494188531300196 -0.1618050335456449 0.2612986962871187 0.3762861939505457 0.005666993251343386 0.0056475679492350855 0.42379174621840476 -0.2131454408214908 -0.1642622182757842 0.2674973211453388 0.376286037937892 0.005517044801424722 0.005871533079345026 0.4207410940912434 -0.2221731029063479 -0.1539438885122305 0.2629534341220727 0.37628621685801744 0.0056440479124244694 0.005741583494891685 0.42398942029305975 -0.21991969227241112 -0.16687308875778012 0.26419369966826495 0.37628623278749385 0.005690345336017068 0.005659380254928988 0.42258627981715174 16.552358877934868 16.570646950619825 16.53468013992037 16.577820301504598 16.53061862870282
13935.0 199.63379228688055 33.112085440946224 -0.21978790353628994 -0.19218062500471036 0.7160617390693125 0.6426082955599322 -0.3709101795116696 -0.2591351084684019 17.303300528613153 0.7431526748154196 0.37622296344488093 0.013376887548605118 0.013970866749125187 0.4135797437471681 -0.2024707542969647 -0.20865139454939846 0.7624873696743618 0.37622314758719333 0.012538380312789048 0.014585501478728604 0.4129784643305344 -0.21679198907835096 -0.21003492382680322 0.7474192104702071 0.3762227405459533 0.012629070375909372 0.014467447919791798 0.41439051458129916 -0.21458998775704108 -0.19684522396936804 0.7368938736845815 0.3762228421143484 0.013506076633737197 0.01435942499612928 0.41684974484044607 -0.21105463626305912 -0.2096973898805667 0.7580606840802128 0.37622285577896447 0.01248439119015199 0.014417621693810459 0.41269931589979336 7.910274642891823 7.882732423929227 7.9281550229949875 7.9055988279389 7.908851625759162
13936.0 199.3331666985466 33.11189939350592 -0.3045470342702986 0.20728921376316622 0.8373383615912833 0.5865912240732198 -0.841529617865115 0.9829165078721976 19.397296058752882 0.7980441612888942 0.37628950122397886 0.010415103162489177 0.010712155097954874 0.41013083238680675 -0.2826593276211258 0.22296855553236486 0.7718437089958701 0.37628929412685796 0.01035271185793273 0.011521962111005814 0.4099458797940835 -0.29940609485295144 0.2141921327918749 0.8086790022658178 0.3762893105752695 0.010074340326875755 0.010845860311054055 0.41067863686846634 -0.2990171369131529 0.2145620822230013 0.814394995922272 0.37628952774533425 0.010300231252427244 0.010700678431896198 0.4102007858182129 -0.30715817420327923 0.2028302577415369 0.7797107169509685 0.37628937469761803 0.010521920268983855 0.010856156125458769 0.4128320903389729 8.856116813632172 8.858733755136335 8.851531355190481 8.84837911340747 8.864003263715837
13937.0 199.5129188711414 33.11230466906595 -0.008063372154143836 -0.07748509587039647 0.6932280759098199 0.05118878396479995 -0.03015914850508741 -0.01738940348489926 8.681849737770342 0.14305774580494454 0.37623785635879525 0.06375414105236335 0.019351640276223 0.4037320814382279 -0.0023934199990729025 0.004957676645420572 0.152284259582102 0.3762377259480677 0.05394099426328806 0.026861451340018473 0.40244230513823415 -0.0162579815172693 -0.04583616684734964 0.1568460091979803 0.37623770546565927 0.023396072511576573 0.05680905790868785 0.4022531798622569 -0.030221510747905085 -0.05324853707147677 0.1562990421128322 0.3762377561430289 0.02712401660671972 0.050511974600481103 0.40304306044192206 -0.01544953039070672 -0.054272312750772767 0.1434636924477522 0.3762374885372031 0.059634916366381234 0.02206633716743187 0.40389674369532574 6.1241585921230985 6.087064185054253 6.164428029468105 6.130197617149877 6.125707094962149
