id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
22372.0 199.32413245069333 33.206337601775324 -0.2413323108415486 0.05264491800812428 0.7757964916821971 0.5467124395723388 -0.3120112457277793 -0.012831218615466752 35.95249933008256 0.34432266395872185 0.08206193097068379 0.0015423985741399014 0.0015835957992126962 0.4161581815402833 -0.2333250796307566 0.05118936884702834 0.3406600414159606 0.08214846611674292 0.0015334570897887238 0.0015761394466353039 0.4134941318078036 -0.24884100946440055 0.05501358388138795 0.3453159090987203 0.08207044586591983 0.0015499087085541878 0.001585891142226511 0.4161190555067086 -0.2415388095844249 0.058542128223890856 0.3453271339908363 0.0820903254810536 0.0015411513736488603 0.0015804644845564212 0.41642918143267144 -0.24040887955801155 0.04760787943244408 0.3414895839842239 0.08220247210574773 0.0015493695230405287 0.001592223721608412 0.4153744159487621 25.590712898654708 25.59590748013176 25.584390488944404 25.569136676861596 25.610848453248206
22373.0 199.6227534992952 33.206337668363716 0.2242298968753413 0.06489553298042201 -0.11918405386445452 0.21033502269266027 -0.459488748192469 0.17388916508158342 7.983548486227165 0.3538439651978812 0.08218606825692497 0.016483428004284467 0.03162355996924023 0.42108771751558655 0.22577007082631578 0.07068526959411009 0.36071758754456335 0.08208757442101182 0.014894203774813868 0.029863677243270045 0.41945702854873523 0.22815375190360487 0.0719179679619542 0.3191622369989835 0.08216596067232622 0.016904689796329555 0.03205534871877569 0.41969359618144303 0.24653448556732346 0.03664853979413844 0.3562544542341998 0.08208550005198995 0.015110001529709602 0.03100666693470172 0.42116840163254177 0.22704320040517423 0.03244183934028524 0.3591559377365712 0.08207739991205065 0.015602408802644524 0.030946489225426203 0.4201228828535394 5.674597301920056 5.698445191836246 5.665615281472471 5.705977084130871 5.663838278804789
22374.0 199.39238919043916 33.20584265509448 -0.0037668622691160144 0.005558833068730269 0.6437227448690449 0.6007649090689675 -0.005884990022261499 0.009573467416936113 315.7519757199587 0.32425964412192215 0.08216236056703602 3.2189953148837716e-05 3.211656436705973e-05 0.6057504421527272 0.0026947852268425416 0.005910572349379245 0.3244937986054465 0.08211184863257756 3.22519475100505e-05 3.216959386523276e-05 0.6078863228507353 -0.010179669670538356 0.005256127013867608 0.3243048865095284 0.08216677716447832 3.2116343992421274e-05 3.206580569250642e-05 0.6045609934623696 -0.0037092593186261124 0.011568219461477722 0.3244401813619239 0.08217964423222847 3.2187573158198686e-05 3.210203559217258e-05 0.6065350833278286 -0.003754049070567338 -0.0004470787199016293 0.32476412030000174 0.08209120763897211 3.224736891088907e-05 3.220722957680698e-05 0.6086022575058775 222.70948469097394 222.7077249687838 222.702130537352 222.7023019788642 222.70872877282622
22375.0 199.42711142882752 33.20666833329175 0.11713525286632998 0.006007549805203662 -5.751585803707656 -1.5795383938485799 -0.020909919988339472 -0.034773007644818534 15.92047141201104 2.444712270382416 0.08219503959704542 0.01606007381737954 0.030837933551704763 0.4126141099144185 -0.01627280438604114 0.055843083708566214 0.07203590988103223 0.08218436674690183 0.13953391203319673 0.03294296628686865 0.41201018774465464 0.09875891168811199 0.009054046862268718 0.26724453296454953 0.08208215340473625 0.03757781200297053 0.04459612548798951 0.41119175268063973 0.11952680845005888 0.003610789898360632 2.4265181122717205 0.0821426940025738 0.016063465593932923 0.030716733168121773 0.4118526674305047 0.11772659253130002 0.03520155777533223 2.3447336081958676 0.08215961874950449 0.015121733830507572 0.031153147493121303 0.41275479685750466 4.818414843297899 4.504784868447151 4.576880743977063 4.816334143317829 4.821698883670404
22376.0 199.47802875027404 33.20566197747663 0.16447455530973967 -0.06347675616309535 -0.00040805360493473275 -0.0187234097981874 -0.0633557709092557 0.12314149941717578 6.731902649482346 0.057584841784836346 0.08210006042323867 0.025698290038103516 0.061228192313315215 0.40719283339986634 0.1661001296967774 -0.0633263877951373 0.057636841133963376 0.08205712512618397 0.02556549963720331 0.051436349530475906 0.40805318748374353 0.1661082907688761 -0.0826367446982076 0.05855874449051789 0.08215078748000165 0.028603122696342163 0.05670052014906468 0.4065612438405348 0.15930592045304284 -0.07006777847953159 0.05643611840803778 0.08216704889237686 0.0246495038293661 0.0523368253709505 0.408220542269568 0.13259701995445278 -0.06969331028356784 0.06580206073430497 0.08220373993331044 0.027256262792485213 0.04981153104461409 0.40858231707208875 7.576323680616919 7.556357254767127 7.597802247842501 7.582259166196759 7.556127129671037
22377.0 199.29267946968866 33.20537684193756 -0.19469372589311265 0.15119073765942975 0.017527217389280703 1.016054656033423 -4.145400901560107 -1.6683308587616186 15.484936279228343 0.33668613926085184 0.08207900579344346 0.007399925772754215 0.008240448183337922 0.4126476878182003 -0.19212871785220295 0.14482437758101122 0.34884995178263384 0.08216761414987087 0.007356486242409692 0.007464773964110301 0.4112426258478411 -0.19247926219998857 0.15373210987688427 0.3503772124658693 0.08206625620824477 0.007191698992870279 0.007487367997180591 0.41219076130036614 -0.18834766251473015 0.1580764781161001 0.3521203694601954 0.0821667276427286 0.0072086508862729635 0.0073765346579954235 0.41465661709015167 -0.18981063830858838 0.13775538499543163 0.34153485582690224 0.08212817218658632 0.007324015615701468 0.007721807563305724 0.4130817072751534 11.095363837223156 11.107558024050329 11.07856671159376 11.08319576129163 11.103243935096266
22378.0 199.5995323302075 33.2067691172829 0.10429962679612238 0.08035714996901569 0.6759791213643472 0.726687652632061 0.14028522439409394 0.11552517591154143 38.64397207811346 0.45013986229153247 0.08213283701535451 0.001565617750081955 0.0015911771976502309 0.42520302328175386 0.10984953253956244 0.07778260260092529 0.4494280395712505 0.08220676072550294 0.0015795064684317754 0.0015933331851393793 0.4248003839747816 0.09632995011227549 0.0782949258266348 0.44767494180921863 0.08209074618554899 0.0015865878256322331 0.001596180942793299 0.42599094137825794 0.10275946492725724 0.08559070926182617 0.44193833049368403 0.08219149412175289 0.0016140332040674786 0.0016171142614424085 0.4257680236100798 0.10112003975519716 0.07105695620918495 0.4469395220338316 0.08210259131869309 0.0015991804619321186 0.0016132179857131263 0.4275095107384818 24.433686888744344 24.409203004272317 24.45740046355271 24.411584862740984 24.454250159117258
22379.0 199.71183219905936 33.20536124327852 0.17408468508419378 -0.3158186122172442 0.7583565914896534 0.5195238105887567 -0.09328008385412162 -0.5975278329346289 44.58043892886709 4.098070240263929 0.08217728826460138 0.003377975206370776 0.003127272535189021 0.41103204315146485 0.18455009845721485 -0.31881154156657526 4.11531580304459 0.08217149146953616 0.003315880161972976 0.0030575702829881107 0.4095076959523229 0.16938296662742178 -0.31996691692550633 4.094519103304616 0.08215800558481637 0.0034015865551380933 0.0031291771388734374 0.41152015286092125 0.17531672910357235 -0.3173396131448645 4.096313750117438 0.08206217210007467 0.0034373962550878026 0.003177695755772105 0.4124196207882965 0.18351130140750246 -0.3277300893566396 4.0763518585910665 0.08217399883617964 0.0032994158856337833 0.003034651491725554 0.41186768566119025 11.921233193572233 11.911722364180898 11.925275652386077 11.908139586398816 11.929026299955042
22380.0 199.53135877101516 33.20611417615434 -0.23737542404288658 -0.052860965907887185 0.7099313937179538 0.4540624539369438 -0.43532970348299227 -0.08727603335627765 21.98697611386891 0.302186538468197 0.08222137046979089 0.0038600366918596068 0.004278328430946958 0.4245540210093068 -0.2280348062299353 -0.052946201746661904 0.29857629937593627 0.08214935123283638 0.0038601260021844256 0.0042897495537780215 0.42427304615384664 -0.24223343410429438 -0.053554117812410915 0.30841144462155723 0.08215072337056137 0.003799271816897579 0.004215652791312167 0.4248373186322549 -0.23412111071419925 -0.04618880850119015 0.30306759552706375 0.08217017664798942 0.003823091963259675 0.004252216216234448 0.4252421430269853 -0.21769534150330697 -0.055270057579929026 0.31453654490179933 0.08215199671612715 0.0037022589729607393 0.004091389450119871 0.42653342330988653 16.335480685177554 16.366059526308938 16.303962813307432 16.340874574621125 16.3242377496395
22381.0 199.63096561920673 33.205360125502274 0.11553655875690882 -0.3614459951630808 0.5288166360576385 -1.9742937047523668 0.21114502186945894 -0.012884647842479696 15.254246966929713 2.1996584777672124 0.08204845867669777 0.02165924859558783 0.011682647322456486 0.4077050926159598 0.13824563930750286 -0.36604814265130076 2.2871790862384414 0.08211489964909485 0.02016286841818235 0.012168247313831261 0.4071674884058313 0.1276693065863501 -0.32940185368260966 1.6510899221750517 0.08215158961049014 0.022360936815852116 0.012593438218073792 0.4082772158866099 0.09165653986572372 -0.356447773458152 2.2566397412593573 0.08206792074274305 0.021773520599395982 0.011963976661364147 0.4074381827091481 0.09767852606047935 -0.31696189936310465 1.3915759551044526 0.08206216089444916 0.02519743305887629 0.014555881931601837 0.4104597473426701 5.410890200283353 5.424844309519991 5.351898770733724 5.407937114779943 5.291584022933057
22382.0 199.28419268230422 33.20839636117162 -0.07976815233786443 0.03822405376164432 0.5941841994827467 0.7528210581657493 -0.15488747386090518 0.11768745377402505 34.132685811904025 0.2575925644966086 0.08217038810708029 0.001714541943446002 0.0017813591946482508 0.416502624032083 -0.07392346302750077 0.040850790467519466 0.25813998574180014 0.082096114804678 0.0017001629127799758 0.001761469771459481 0.41506071019541046 -0.08580714701715571 0.0343462567611221 0.2579829016823204 0.08218029800282062 0.0017036592840955957 0.001773792258777688 0.41548285260262835 -0.07835359440704978 0.04417696412363271 0.2567540406713836 0.08209618505172023 0.0017076074647387 0.001765585346266263 0.4162745529099376 -0.08043768016722434 0.02912054296031772 0.2582990907437978 0.08217867703725408 0.0017050400211535183 0.0017678179268731484 0.41639182435745886 26.12351148801038 26.12732585246148 26.118646934264074 26.125983356592045 26.119528676049192
22383.0 199.66143586236876 33.20744084739452 -0.08377221932702275 0.045146447424163405 1.2231997386628655 0.14725052452945822 -0.03454562207454001 0.4168990092887157 19.527335252867143 0.30431595341340484 0.08218807149382829 0.004902825203353337 0.005546100537031851 0.4244031471536977 -0.07196216959018338 0.04500616362250182 0.3043679689825229 0.08208867499911646 0.004970488846865693 0.005531877875124574 0.4225310676537807 -0.09642616436344069 0.03560285901020373 0.30394482141107126 0.08221467348854179 0.0050726157181307085 0.005480903087164558 0.4233121009766531 -0.08523607784306007 0.04240279970444932 0.30841037383486214 0.08209065896744318 0.005049584719192073 0.0054394867449680225 0.42483041217432116 -0.08324441931144921 0.03945778921386016 0.3006834954808102 0.08209381125887613 0.004938931844199945 0.005533328739459964 0.4232130422788142 14.141358462983352 14.13376091174375 14.149170917374645 14.135819602787898 14.146008539722754
22384.0 199.5760869614971 33.205152895247224 -0.05182152774247553 -0.09019256557284859 -0.023515562578341892 2.870128632377242 -0.03581055491859987 -0.02045508142298896 3.8446323677929586 0.07983686755577185 0.08216907759916525 0.1665562554515579 0.02863206465571768 0.41955129614444286 -0.04989873294987651 -0.06732519646827442 0.052170356123221066 0.08206962419095692 0.06971970303354232 0.24640402894581417 0.4199426588350097 -0.049428421698309674 -0.08490875571480683 0.10999627724685264 0.08218164761629929 0.07249534213693382 0.07159671879122081 0.41886832125508267 -0.015205165362219681 -0.03784817376555985 0.02067202137582846 0.08208542748646397 0.11358741689681871 1.0711736942477195 0.4191639687518632 -0.06669714625303312 -0.09525074641310469 0.10934812795125833 0.08208341573809437 0.12576803500005068 0.023629864067364954 0.42215837054621475 4.011896547079505 4.018509164913089 3.988652595714611 3.957863859252983 4.018234451128589
22385.0 199.30395866187652 33.205805401985316 0.10355703960180475 0.012719666841834615 4.1975293190592025 -5.183087990012493 -0.08977461739758386 0.08645786347779875 -0.24154013526937937 -0.030331274359017474 0.08213927692547704 0.028346459962605482 0.03970024765221177 0.4334150071329339 0.054672225225126436 -0.031606675396685754 0.28712589093862273 0.0820916775467691 4.0950316804478835 6.566498501434631 0.43322987607924573 -0.029278361156057607 0.07105895416202196 14.75844846680175 0.0820775994747601 0.3934077160138574 5.277857635371319 0.4331981989483954 0.10062134190880814 -0.07503167450585062 0.17618956028824906 0.08206826354990426 4.859148730453045 8.819114149259974 0.4338839733048838 -0.010505306127976361 0.028630085294399234 0.13894666106780174 0.08216111644732983 6.963250219730117 1.7853577196921784 0.4348781806405952 0.6761988752427166 0.3067424048198847 0.9708123922656745 0.3831109715814975 0.3502386766010387
22386.0 199.59568649025732 33.20656169617711 -0.1278863709081558 0.37001020293004067 0.15262950639723938 7.2605468371027335 -0.08213471612831784 0.11422255608464009 11.910999139329585 0.5833726380776092 0.08214173377558882 0.013618400353932917 0.01006896196221338 0.41351015645553907 -0.12453767239261498 0.2861677563157089 0.3827776163831491 0.0820563158987113 0.016838144082585712 0.012037002110613142 0.41355131176497556 -0.12759026252055977 0.17432515503161547 0.2358969528559198 0.08212860167992625 0.01996555365682141 0.017520053909499223 0.4134036729878514 -0.14651530462553475 0.30610032118277786 0.4204888977834597 0.0821038826572024 0.01581970728578344 0.01177887927031563 0.4152395851428206 -0.1263178596231768 0.16088938444072318 0.22358929684842355 0.08213551882990897 0.019999010376681874 0.018724723869187086 0.4140513375002807 7.36821560576973 7.317936707586538 7.308405073145986 7.342185882512189 7.297756776116055
22387.0 199.366743575354 33.21040008373401 0.20921504257086498 -0.049011959756896026 -0.5974035688598667 1.3129642054251445 -0.5391978910800242 -0.20704883827555304 7.872099772245967 0.08928144847591694 0.08210548900012415 0.016712053969832143 0.037757545674964796 0.4159160150153325 0.21265695262273157 -0.03343198040631456 0.08987909949674358 0.08204664644689175 0.016927787328964203 0.03745634905780498 0.4143763157879854 0.2246050239999289 -0.025166526948126128 0.08426492175235668 0.08209472449082232 0.017164389044602876 0.04081730785638251 0.4149477050976155 0.2141405360589066 -0.028016820957102992 0.08777971555801124 0.08219922480931485 0.017715957379936174 0.03970762498750906 0.4151416568023261 0.203234538920995 -0.05427610506560588 0.09093738433673153 0.08217325098081375 0.017409329424723858 0.039368526356939326 0.41623823287712575 8.129239615736433 8.112592352359025 8.15078781014542 8.143283152955927 8.114726925398557
